"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,101.064014962531,72.160809750247,129.967220174815,93.0800674603792,0,0,0,101.819856291223,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,90.6439581103712,62.0344558971022,119.25346032364,93.0800674603792,0,0,0,92.1287370638166,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,92.2912331298549,62.6211744729016,121.961291786808,93.0800674603792,0,0,0,91.0926702616751,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,90.2486634292391,61.868591332408,118.62873552607,93.0800674603792,0,0,0,93.5811655885056,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,94.8420607373508,67.0207706045577,122.663350870144,93.0800674603792,0,0,0,88.4537029866258,0,216.515508959829,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,110.723491107643,76.8133594843197,144.633622730966,93.0800674603792,0,0,0,109.95259136418,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,102.424340408238,71.9483968430506,132.900283973426,93.0800674603792,0,0,0,99.3821895995108,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,108.368036930079,77.479447179173,139.256626680986,93.0800674603792,0,0,0,105.723245249601,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,104.651239694986,74.8401357731266,134.462343616844,93.0800674603792,0,0,0,102.556048451944,0,235.677045486834,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,103.203353793867,74.3422424301656,132.064465157567,93.0800674603792,0,0,0,94.6130652422699,0,224.482681607257,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,95.0062062750027,66.8111046493793,123.201307900626,93.0800674603792,0,0,0,92.9825916090055,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,96.503933886758,67.3558304434265,125.652037330089,93.0800674603792,0,0,0,103.940006688709,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,78.6707329303563,53.1841550520974,104.157310808615,93.0800674603792,0,0,0,81.5054027454747,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,86.5051529036265,57.6112304368177,115.399075370435,93.0800674603792,0,0,0,86.1045101641605,0,226.499118095451,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,87.2085508437664,59.8965875154831,114.52051417205,93.0800674603792,0,0,0,82.7179683182664,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,90.4499496996307,61.471761441538,119.428137957723,93.0800674603792,0,0,0,97.1767883503261,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,83.9471946485218,56.420816757488,111.473572539556,93.0800674603792,0,0,0,83.6174760478158,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,79.7420200557378,54.3572634191647,105.126776692311,93.0800674603792,0,0,0,78.3184714171938,0,198.183122905939,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,85.7385266208252,61.128573193886,110.348480047764,93.0800674603792,0,0,0,85.959526438876,0,193.39111028503,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,94.3489261713288,64.0592620008388,124.638590341819,93.0800674603792,0,0,0,99.6766374092111,0,238.959072834026,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,75.9693368606766,52.1486370675744,99.7900366537788,93.0800674603792,0,0,0,78.5100982055599,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,87.6000721299814,57.661922344597,117.538221915366,93.0800674603792,0,0,0,98.2136174630641,0,233.791502457455,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,86.9256783004569,57.3745011722981,116.476855428616,93.0800674603792,0,0,0,90.2473810925673,0,233.104504740119,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,97.0972867441851,67.4187535607731,126.775819927597,93.0800674603792,0,0,0,97.8462518302994,0,233.134012062149,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,87.6596953530306,59.040653053815,116.278737652246,93.0800674603792,0,0,0,87.0697881754361,0,223.59807966417,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,106.75637143371,74.9578918770675,138.554850990352,93.0800674603792,0,0,0,107.042105870235,0,250.36428566,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,85.4348962573198,58.4154650016647,112.454327512975,93.0800674603792,0,0,0,87.9138075458002,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,85.9433954670148,59.7906434782246,112.096147455805,93.0800674603792,0,0,0,77.8567182451429,0,205.484837471671,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,92.4419635701366,64.0463947083882,120.837532431885,93.0800674603792,0,0,0,91.6641857647841,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,100.500236930338,70.2135926054505,130.786881255225,93.0800674603792,0,0,0,110.191911782102,0,236.88899556856,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,89.2085363906996,60.0687115368535,118.348361244546,93.0800674603792,0,0,0,87.2644491224204,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,94.3729863294921,64.0370714681454,124.708901190839,93.0800674603792,0,0,0,94.1853678273441,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
