"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,121.459401475602,87.6001648474683,155.318638103735,109.394642083625,0,144.604964941719,0,112.944458621259,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,113.160550890497,80.1683345058962,146.152767275099,109.394642083625,0,144.604964941719,0,110.794279137057,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,117.446086698381,76.7621833501224,158.129990046639,109.394642083625,0,144.604964941719,0,121.323979776007,0,318.364805630424,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,118.700866588654,85.2471420770071,152.1545911003,109.394642083625,0,144.604964941719,0,111.47910303206,0,263.244530990077,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,96.8237196968462,60.2948803452557,133.352559048437,109.394642083625,0,144.604964941719,0,101.798541780675,0,283.423665826545,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,114.612280263961,75.8228015639355,153.401758963986,109.394642083625,0,144.604964941719,0,117.36006584802,0,302.607257171464,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,127.86180655822,93.2286311934195,162.49498192302,109.394642083625,0,144.604964941719,0,120.82525718217,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,123.644633566213,87.7136039008112,159.575663231616,109.394642083625,0,144.604964941719,0,125.864866781781,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,115.618698955725,75.0182321884404,156.219165723009,109.394642083625,0,144.604964941719,0,121.21666006425,0,317.800310760882,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,107.349397246336,72.1149955563692,142.583798936302,109.394642083625,0,144.604964941719,0,102.348717989487,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,116.738829429628,76.7780519204042,156.699606938853,109.394642083625,0,144.604964941719,0,115.566003393734,0,312.012226631887,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,111.036142151423,71.6079752518979,150.464309050949,109.394642083625,0,144.604964941719,0,110.627187391174,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,134.137653343735,91.9680340950147,176.307272592456,109.394642083625,0,144.604964941719,0,122.988310113802,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,123.951945369321,86.9010115480544,161.002879190587,109.394642083625,0,144.604964941719,0,123.145525044827,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,114.823212876942,78.9814677322429,150.664958021642,109.394642083625,0,144.604964941719,0,105.694676609282,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,124.615292334373,84.8154765473046,164.415108121441,109.394642083625,0,144.604964941719,0,113.469370676539,0,309.624635490116,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,127.683097138766,83.7946045015146,171.571589776018,109.394642083625,0,144.604964941719,0,124.628026321046,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,103.945047573845,68.3251923347207,139.56490281297,109.394642083625,0,144.604964941719,0,98.1233409770688,0,277.406540042108,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,97.8411292378731,65.80354932833,129.878709147416,109.394642083625,0,144.604964941719,0,98.4746937209165,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,105.165429140427,73.2913722397806,137.039486041073,109.394642083625,0,144.604964941719,0,103.303784687138,0,247.412072934187,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,119.316491584292,76.9434580919183,161.689525076666,109.394642083625,0,144.604964941719,0,114.015251370838,0,332.137281925913,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,124.027776307884,84.5055677785266,163.54998483724,109.394642083625,0,144.604964941719,0,106.547289534233,0,310.61299559753,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,123.729215115528,83.8284115633593,163.630018667697,109.394642083625,0,144.604964941719,0,122.704281935939,0,311.640983191496,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,105.426383828414,71.3379665675863,139.514801089242,109.394642083625,0,144.604964941719,0,108.789192724696,0,267.849649418413,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,131.093757730991,96.6970026276636,165.490512834319,109.394642083625,0,144.604964941719,0,130.384470547426,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,95.8665368870103,65.3215941315185,126.411479642502,109.394642083625,0,144.604964941719,0,103.243359052424,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,106.898235887527,67.7115334293538,146.084938345699,109.394642083625,0,144.604964941719,0,103.665230638278,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,90.4392861813839,60.4139849862035,120.464587376564,109.394642083625,0,144.604964941719,0,92.6919223852557,0,236.269696076094,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,112.236087123667,77.6070050427197,146.865169204613,109.394642083625,0,144.604964941719,0,111.924720974302,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,126.655578343363,85.7882781096394,167.522878577086,109.394642083625,0,144.604964941719,0,119.512516511685,0,316.982430102701,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,121.71848202042,86.5931475897731,156.843816451068,109.394642083625,0,144.604964941719,0,114.628056670191,0,276.629558013126,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,127.282454527921,83.3568277168056,171.208081339037,109.394642083625,0,144.604964941719,0,122.769270407013,0,339.781434680867,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,114.847114226784,81.367594681975,148.326633771594,109.394642083625,0,144.604964941719,0,115.036404371319,0,262.082064838674,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,116.115807356212,81.8576547972774,150.373959915147,109.394642083625,0,144.604964941719,0,124.021463113942,0,269.882174445991,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,111.220313804467,73.6242743723658,148.816353236569,109.394642083625,0,144.604964941719,0,118.690486521965,0,293.719662816492,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,119.44904363083,85.1100965042163,153.787990757443,109.394642083625,0,144.604964941719,0,114.403737232681,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
