"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.37869362579283,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.44122705870733,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.40068133441325,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.62345088681746,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.46008587044255,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.34299508442114,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.3999692055547,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.37892590549571,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.56358909830295,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.47830332895626,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.41136790592445,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.40940120901703,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.47621377598126,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.45763466934676,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.53200772413236,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.50353081044577,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.40821929037124,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.47359721638469,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.3505407283731,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.28657738565394,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.46338474676507,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.38234508198259,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.49071124607343,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.39164282832883,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.38552026107626,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.45907426468653,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.32477295547649,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.40339372967703,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.47999772558988,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.40618380604122,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.43854575469597,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.43566683310944,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.43995834820074,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.41822864569681,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.31369444251798,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.40878018156894,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.47002896026566,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.44233989933602,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.40108137304603,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.44557327366917,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.53113385371586,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.42337612294491,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.52199470601456,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.38801773669297,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.4076156118036,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.4211977034843,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.43214263646001,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.37843756149682,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.4056823889987,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.41453238751106,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.42229424613157,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.37604000457154,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.5324177918218,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.49600034591608,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.4629192960974,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.2415750568698,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.38304456949795,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.31056500199443,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.42377269113253,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.41809117505218,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.45869934785843,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.41589081592366,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.46596375888035,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.4347841744598,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.45652763648195,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.461836376566,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.06256506568519,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.47178370931319,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.37536424250091,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.4838815661092,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.4353846044481,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.372796046946,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.43141887019252,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.4301378071926,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.45209879019277,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.57497190116026,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.46408741627774,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.54669363297239,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.44181731021562,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.42931446017228,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.50407377707119,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.44418169547689,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.38018067658118,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.41001462465085,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.4703857021959,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.43668641386296,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.50999854742977,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.36133526787986,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.5244324759331,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.41330155598612,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.45300524475801,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.46988702126306,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.33236399030475,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.4240218668944,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.35597996680739,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.5227161207407,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.44189557766617,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.43649507362359,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.39931912171321,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.42517376695679,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.38942780360455,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.49058524661159,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.3362112502702,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.37315824004676,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.50495537810866,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.40442611290144,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.42015275487428,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.38357719627302,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.4426460363597,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.35430690681138,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.42367126480732,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.43543312219338,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.4530050528948,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.41632025182741,0,9.43410242238568,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
