"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.29585785731306,6.10729804530017,12.484417669326,9.30814216118318,0,9.33044732583001,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.03996360942681,5.88898447884928,12.1909427400043,9.30814216118318,0,9.13747405184157,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.35814532652952,6.17380829461661,12.5424823584424,9.30814216118318,0,9.38148908357819,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.28935615315641,6.10106298985908,12.4776493164537,9.30814216118318,0,9.330816065359,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.33580441045777,6.14905015107037,12.5225586698452,9.30814216118318,0,9.34169458693619,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.30027025857078,6.11322693403549,12.4873135831061,9.30814216118318,0,9.34159634073881,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.18419108921889,5.99965300278355,12.3687291756542,9.30814216118318,0,9.28076934493026,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,8.99256256229397,5.87664240180591,12.108482722782,9.30814216118318,0,9.12148277501483,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.59782541707241,6.44949870932355,12.7461521248213,9.30814216118318,0,9.54183377072223,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.20601495989456,6.02241348607702,12.3896164337121,9.30814216118318,0,9.28357779342859,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.40083404225696,6.2128596327171,12.5888084517968,9.30814216118318,0,9.44505895989949,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.05195426077793,5.87997568124611,12.2239328403097,9.30814216118318,0,9.15261061985828,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.66394745142203,6.49202705748529,12.8358678453588,9.30814216118318,0,9.6008706240034,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.14824923764719,6.03842235026128,12.2580761250331,9.30814216118318,0,9.27190899109928,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.32916100698092,6.16035455506482,12.497967458897,9.30814216118318,0,9.2604166170773,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,8.64367218246226,5.50320190803579,11.7841424568887,9.30814216118318,0,8.83962166594515,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.2174893682813,6.03471314339342,12.4002655931692,9.30814216118318,0,9.26100678833557,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.36820610240346,6.18254087527238,12.5538713295345,9.30814216118318,0,9.42508605066823,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.23089729245157,6.05208701847227,12.4097075664309,9.30814216118318,0,9.29571486790449,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.25533372003981,6.06876308026537,12.4419043598143,9.30814216118318,0,9.31358410644661,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.30410977805972,6.12891372535527,12.4793058307642,9.30814216118318,0,9.35896024222819,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,8.95511146428468,5.8191828483813,12.0910400801881,9.30814216118318,0,8.90035976532062,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.253688947921,6.07295513400967,12.4344227618323,9.30814216118318,0,9.28564197541749,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.13828187338061,5.97084197586781,12.3057217708934,9.30814216118318,0,9.18114885094621,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.29174314767332,6.10526287195284,12.4782234233938,9.30814216118318,0,9.37817218849357,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.29769101103303,6.11060461926317,12.4847774028029,9.30814216118318,0,9.35143197171626,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.24038549468432,6.05206995082921,12.4287010385394,9.30814216118318,0,9.29338117715302,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.27325472929246,6.11012861126729,12.4363808473176,9.30814216118318,0,9.26409858887586,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.25415193604449,6.0682969779227,12.4400068941663,9.30814216118318,0,9.31324905426623,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.23822152913004,6.06841053943735,12.4080325188227,9.30814216118318,0,9.27758934753939,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.45261676850458,6.26624021869264,12.6389933183165,9.30814216118318,0,9.46829376863787,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.36192754018573,6.1750146848497,12.5488403955218,9.30814216118318,0,9.43282100756368,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.22935020168032,6.04254649269241,12.4161539106682,9.30814216118318,0,9.2732685984692,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.27410553136266,6.09350399732601,12.4547070653993,9.30814216118318,0,9.3131817755882,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.16282001875556,6.02549115735802,12.3001488801531,9.30814216118318,0,9.23793410533761,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.14459828996758,5.97453629019393,12.3146602897412,9.30814216118318,0,9.22226290443624,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.24937560374858,6.06101078369904,12.4377404237981,9.30814216118318,0,9.30588647285966,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.10688263280619,5.91980515536961,12.2939601102428,9.30814216118318,0,9.27643581192057,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.22146568303007,6.05535060887952,12.3875807571806,9.30814216118318,0,9.26784262939128,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,8.83039894671888,5.73019213966191,11.9306057537759,9.30814216118318,0,8.71571633332054,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.2693099894069,6.08200338611701,12.4566165926968,9.30814216118318,0,9.34497183458539,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.3800370581881,6.19917253907686,12.5609015772993,9.30814216118318,0,9.41563589190555,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.49300591251264,6.31245770173968,12.6735541232856,9.30814216118318,0,9.4881465938607,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.2269921627161,6.03978762097836,12.4141967044538,9.30814216118318,0,9.28324731793688,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.55274374307764,6.36709360658804,12.7383938795673,9.30814216118318,0,9.5204444565604,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.3139725138316,6.1256422418602,12.502302785803,9.30814216118318,0,9.36233020879017,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.67991695572226,6.49175748636391,12.8680764250806,9.30814216118318,0,9.65444764521189,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.23848711303583,6.049883682245,12.4270905438267,9.30814216118318,0,9.30899009720862,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.19811835971349,6.00971007321315,12.3865266462138,9.30814216118318,0,9.29775687904812,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.16579284958188,5.99029098274929,12.3412947164145,9.30814216118318,0,9.26830739543336,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.17604280303263,6.00666260478927,12.345423001276,9.30814216118318,0,9.19050931608462,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.25247208148521,6.07179281011634,12.4331513528541,9.30814216118318,0,9.31209823960052,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.47907047934878,6.29330990860909,12.6648310500885,9.30814216118318,0,9.48869665961031,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.20299388982626,6.04731105158385,12.3586767280687,9.30814216118318,0,9.20913839153606,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.22589658331188,6.04777224381216,12.4040209228116,9.30814216118318,0,9.25600323300626,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.30525007918017,6.11658069796707,12.4939194603933,9.30814216118318,0,9.36971967916271,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.17586406900725,5.98950209591003,12.3622260421045,9.30814216118318,0,9.26841977232585,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.82496307278058,6.65836375370053,12.9915623918606,9.30814216118318,0,9.83534726110202,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.22661156466988,6.07211478560101,12.3811083437387,9.30814216118318,0,9.28066811416373,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.03092906682236,5.85487483285523,12.2069833007895,9.30814216118318,0,9.18064279148486,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.2352063960657,6.04772934057223,12.4226834515592,9.30814216118318,0,9.29890260255682,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.14970581923148,5.97527184163847,12.3241397968245,9.30814216118318,0,9.20858929569157,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.06124550875206,5.89359203207078,12.2288989854333,9.30814216118318,0,9.14149668698417,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.11415677547418,5.93095428346021,12.2973592674881,9.30814216118318,0,9.23480175641244,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.49083054843364,6.30516760230228,12.676493494565,9.30814216118318,0,9.45254019976598,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.28816344545451,6.1007773353238,12.4755495555852,9.30814216118318,0,9.34545031940262,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,8.82395570783573,5.6900766326223,11.9578347830492,9.30814216118318,0,9.00204447069562,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.54101784657215,6.38655864617795,12.6954770469663,9.30814216118318,0,9.61327659556751,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.28474019518166,6.0978752069922,12.4716051833711,9.30814216118318,0,9.340266332172,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.132600726345,5.96271102061483,12.3024904320752,9.30814216118318,0,9.2054991014631,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.46510001833104,6.29098811242414,12.6392119242379,9.30814216118318,0,9.48415312715526,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.30995389389698,6.12170194351931,12.4982058442747,9.30814216118318,0,9.36445877443455,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
