"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.79032858026149,0,9.79668531307653,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.79032858026149,0,9.87454130879182,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.79032858026149,0,9.78482163414317,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.79032858026149,0,9.7969422266435,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.79032858026149,0,9.80223015362783,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.79032858026149,0,9.71580429068965,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.79032858026149,0,9.84175498287036,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.79032858026149,0,9.80966401420109,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.79032858026149,0,9.81887515815878,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.79032858026149,0,9.77248694373785,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.79032858026149,0,9.73820397295554,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.79032858026149,0,9.71075167832419,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.79032858026149,0,9.7495968082574,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.79032858026149,0,9.77977626249319,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.79032858026149,0,9.8034645943505,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.79032858026149,0,9.78740743075378,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.79032858026149,0,9.75214370750297,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.79032858026149,0,9.88780907387846,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.79032858026149,0,9.81554780529642,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.79032858026149,0,9.79843644764942,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.79032858026149,0,9.78110959634792,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.79032858026149,0,9.79924292512115,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.79032858026149,0,9.82800064590529,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.79032858026149,0,9.71003574067152,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.79032858026149,0,9.82598028624632,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.79032858026149,0,9.8366565207156,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.79032858026149,0,9.72616050479948,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.79032858026149,0,9.84464383487355,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.79032858026149,0,9.79699593352065,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.79032858026149,0,9.7932200123228,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.79032858026149,0,9.85026642781141,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.79032858026149,0,9.83378061391592,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
