"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.1505394205929,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0423083140572,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0140585834104,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99683727727253,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.011889204874,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0474304321365,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.94524073256821,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0313060777458,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.9928033862532,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.113415579751,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.75902065117837,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0296169660728,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0411380421346,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0495165673648,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.908956878927,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0478072252115,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0197546348439,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.9956757370564,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0824694853851,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0555958461263,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.89025442954812,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0229289492037,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0280349685642,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0271650953472,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0169402353657,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.1228001579763,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.1043228560272,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.95651866869538,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0144265097713,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0912608849362,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99349977719119,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0408354694217,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0284588350089,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0586652127576,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0570018981562,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.96280049419018,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.95366793580262,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99317104179094,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.93601611920144,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0438538231498,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0814565146153,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0227888762099,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99317822189677,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0127093585734,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0276779300612,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0074237366177,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.1732468023698,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.98415926193411,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0017664256803,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.94456181020853,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99464335586898,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0499355086011,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.80886224087685,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.88207119005698,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.92159806472719,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0405749617747,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.97542023372155,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.90408451730291,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.95955098407412,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0014807177824,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0062137015673,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.986635891698,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0182562925461,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0345529094217,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0413395697056,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.88000315501989,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.97232091875702,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0083229478091,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.89444847143061,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.124019792871,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0278369383828,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0183391654518,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.016253749196,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.98586245626144,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0627058568342,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0470834995378,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0399285047476,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0611565049003,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99934575679129,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0890819407192,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99690679988886,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0845282153549,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0135337066177,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0646002355896,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0027046298022,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0332838960577,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.87135967236828,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.054568780018,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.97109239341997,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.78981597336005,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.97996983746708,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.94947140337916,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.1224546031702,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.2783598647265,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.91586162146734,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99050161212239,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99548041539993,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.9789836944176,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0206179662406,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.102173571946,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99156747140924,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.98547311919195,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.1065516573091,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0026920644001,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0458060344125,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.95516977653283,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0276753408398,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99123659068229,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.97452394359454,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.97214687544138,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.029385805948,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0447326852088,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.92866098502064,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.90311499916395,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
