"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2892090929291,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2720809582858,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2802005779503,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2790562758212,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2954125117581,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2422872050052,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2714191638935,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2966117743633,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2745869455718,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2359013325471,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.271370187578,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3704881947969,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3384190816746,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3317168546078,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2803631483087,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.244904277103,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2442932473955,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2693203170427,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3346305045872,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2838146758729,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2303371258695,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2717040616971,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2759965019239,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2778608144649,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.287234951704,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.290268760429,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2928191480517,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2811308809007,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3102175797588,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2752157005828,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2628855871791,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2400381184033,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.167882788284,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2804668310219,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3482645617099,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2911456984494,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3732186891341,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3043186581306,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.1771778135029,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2745670382061,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2333453229692,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2960470648141,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3035591831975,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.1170526016182,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2837627258238,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3029470354693,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2663906025025,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2925859402344,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3698098330177,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3435965501209,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3211356994178,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2839516715895,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2331237482198,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2670265299145,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2819832883935,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2782650499968,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3145667710755,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2831301942509,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2834363364979,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.260576421206,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3118941772882,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2489931678964,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2700804037673,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.5351721169307,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2782397093596,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2731205955469,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.1747991627198,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2499393617977,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2799242768398,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.351787691864,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2911599842386,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3630546815309,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2762035382284,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.340285361078,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3582567628585,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2889116393024,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2781352758136,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3140168963965,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.288952219712,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2890810449063,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3411383709525,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2563114385204,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2528795507734,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3072648365431,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2254948515373,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2491927301305,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2125336902286,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2874951191869,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2069968300285,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2121624468119,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2546751707292,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3652793251678,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2364703634969,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2777221205209,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3451084041257,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,10.9580408150125,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2507412176351,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.308163782997,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2715197985379,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3198416416872,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2886161317216,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2756597226586,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2886715410477,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2969072743605,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2551262474559,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3610027913421,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2895070512322,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.280490659879,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3359412801558,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3156508101108,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2631589460626,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2875935351874,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2910912574645,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.1587065618432,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
