"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3200960733255,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3489410740288,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.2582697322364,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3500432698716,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3467778087194,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.2913389376116,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3899226294343,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3508099428522,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.35297511542,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.4053730123711,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3135652222541,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.353393727218,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.335490494148,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3501707384134,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3392959882806,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.4085051925241,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3904155153216,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.1865042924968,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3492759015212,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3366843377811,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3393926670265,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3865677093879,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.4243353945711,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3371200885042,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.394894174345,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3475582555654,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3714275800817,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.275698469642,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3314944234543,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3243758859577,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.323173561951,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3844621935834,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3767273087475,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3556271771503,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.2387420161956,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3361544243767,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.371949973133,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3345007691861,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3474990901976,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.2629207788423,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.2463591798436,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3407316132415,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.34705220949,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.2916529687131,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.4727819186138,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3537394514842,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3886037248171,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3652602916083,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3352820984,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.363693985964,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3097081822792,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3038767868066,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3957718754519,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.4080811875025,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.4040799736201,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3556822421075,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3360186449061,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.350753817873,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3963257303023,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3951006687463,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3184190453947,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.4035410207582,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.4364335027246,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3695167077031,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.2387644018729,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3737547441945,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3951827460525,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.4412921689447,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.2697799967686,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.4015292913134,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.4249621002661,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.2683028282947,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3602500711922,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3445234781952,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.323813951429,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.4550327079038,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3264433353174,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3240101926242,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3108703103818,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3383666030936,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.397866450705,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3049751524503,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3363282500372,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.36053784727,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3290277674815,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3776321673631,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3789241391522,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.4024784796337,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.383171749611,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3836273183472,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3358066092369,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3428904781332,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3583690583335,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3280434240217,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3650776022932,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3187366235983,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3693742479265,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.41658367997,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.2457970397161,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.4730502666602,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.4154064102781,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3748918976028,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.4089232759172,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3939581221592,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3449788856267,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3395398570445,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.4048661250122,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3271832149222,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3434579539029,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3629434694692,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.4190159315136,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3577266282481,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.4131577969584,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3301332793261,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
