"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.72831682842164,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.6951917157879,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.7028611261773,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.70077148029752,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.75099836545041,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.7368225996522,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.7460833112574,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.80396981559584,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.69802381625602,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.81263638457558,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.69585056106526,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.62192309844801,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.71644285413803,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.72469050850647,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.74599225412444,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.73545097103563,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.75401273180024,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.70043772793253,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.76358960411148,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.76885317458735,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.68158945148904,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.71519905035996,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.78269696198225,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.77298643571718,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.69911109933332,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.68806622183538,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.6889023339828,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.83450958289014,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.68741810449974,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.70094521424218,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.69941230587468,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.69950450445661,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.67245431852995,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.64524895698062,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.71402737080482,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.7124980596813,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.79056063663736,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.71857308598051,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.72327613275971,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.78711840493286,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.72709778870778,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.73904368576472,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.64864095062779,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.73434855132666,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.70437584486431,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.6103818315257,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.72170257572706,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.69630346640741,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.72931839746273,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.86843596941523,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.77367384086475,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.68465379479414,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.70196473967837,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.68240846990838,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.68227231586352,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.6712961571469,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.69791894406882,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.68457595076625,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.70984287578439,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.69947095006331,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.65351605055377,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.69731235133505,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.72685692494102,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.76275371836164,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.59030760495086,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.72684805804479,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.70306262985248,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.71752481650368,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.72249571681682,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.73148037138681,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.74318576395057,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.73157712276415,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.68002408976695,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.71885129383542,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.70167641539768,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.61939090351819,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.72589764575111,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.72789476740907,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.70983660804733,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.61805079996132,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.68627526824606,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.70182034194574,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.75753639354364,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.7309821408489,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.67747372873444,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.56256036924421,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.67035665109118,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.7315892848264,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.70231531497265,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.72950832374586,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.74787418337535,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.66644572598513,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.74044285220359,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.69505000816029,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.68060954989963,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.71875085314888,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.85720557788451,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.68888872476914,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.69798750214973,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.75044808830869,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.69792384480562,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.65541630281883,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.73696966868016,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.67077078040596,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.70324945351134,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.69858931228512,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.64903831615087,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.73058396819367,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.71347860263838,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.60022758063747,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.66454850487139,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.7152975654986,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.70867307175509,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.69599753639142,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
