"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.06721343983635,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.07252425729344,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.10497831741613,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.09505030244502,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.12766906014282,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.09823603758734,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,8.8977018693081,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.08338825514088,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.10237674038087,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.1253687090462,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.08596344089272,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.0729217164129,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.10319502998187,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.10454237576157,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.0956350426279,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.06539296228292,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.10960838515738,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.07442475732204,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.10812248765044,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.14445846433746,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,8.84716268011463,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.07968876992569,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.03658890052147,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.09072921998776,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.07893393984002,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.06107688527479,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.05969893098024,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.04834599067784,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.08572891442983,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.0760691855907,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.03807484689476,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.08013145742263,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.04187767392718,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.08065936152797,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.07766621036072,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.01511174649393,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.04531395195841,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,8.99608800600705,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.09446488933824,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.07764600830309,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.12064315162446,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.0947146278637,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.09406091010258,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.0837468663801,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.01393094499593,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.08374679074718,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.07003913529073,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.08036827491035,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.10794518859052,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.07712285420744,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.07009350830365,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.06574213895847,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.06359968443781,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.09688192242686,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.07956368182759,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.08445747992778,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.067925270994,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.0632782545543,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.1152471146817,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.1615977301216,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.12211511849315,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.04825282494615,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.10119016181907,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.08332435351443,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.09783596898767,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.17068629909304,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.03330784116012,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.15235334227714,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.09566180552305,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.09978659724057,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.05227844727204,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.09561225363376,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.07676771732122,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.08409553799695,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.17043706427488,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.13443756257917,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.08047496191463,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.12173131115536,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.09482142800011,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.11286517098914,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.06778126189032,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.0872870886145,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.14906538434519,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.06750250878376,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.06038612257309,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.11479411462095,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.097499241057,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.0493260742615,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.19143314085454,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.08435083548817,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.14346985856718,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.07754958174807,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.11590902417061,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.06989582188134,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.07615170232517,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.09139652875453,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.04398085302254,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.03634174864327,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.10369710308121,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.12200327893151,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.07296726375223,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.16389801097453,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.08957408776571,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.05872182311748,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.08017220004457,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.08398569100676,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.09615582262793,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.10641751872005,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.07960587469501,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.08936404230804,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.07013311367816,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.08229153778077,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.06658236446015,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.07401560872549,0,9.1517544730361,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
