"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.20500850053973,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.24105827751556,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.21123111857459,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.20581606971521,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.08723348549284,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.24879185275257,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.22713798094441,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.23557597689003,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.2648269409183,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.23250911741238,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.23607796950368,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.19500407221188,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.25233699147421,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.24793588710204,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.20982422654673,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.28476250357917,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.19863479843849,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.15962192720816,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.24657942397024,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.21778898753211,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.22449746602151,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.2372896776091,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.25553289142411,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.18306117604148,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.28077641095522,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.21159158200182,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.22138649273386,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.23732484814641,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.21777689369434,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.23304907778462,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.24182276660675,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.33854964783679,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.29897319490219,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.28629982105408,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.23273618202735,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.21353917143967,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.22600182900678,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.22033326248429,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.21765444477332,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.22545660110451,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.25465839020231,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.06163667920318,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.24116356422207,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.22407639939569,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.22962425917408,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.30258669909449,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.21922823637995,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.29192954404324,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.22962453706679,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.22356065183846,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.14113910920827,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.18198798865521,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.17623709956812,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.22656364148297,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.26086385715931,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.17273614784379,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.24074021663482,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.24812240088493,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.19782862416804,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.16212389509527,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.23389016059323,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.21517410631008,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.2281046130335,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.31702792013586,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.20860627221072,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.17611825492482,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.21571710377989,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.21521180081282,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.20999008389835,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.30233316893647,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.23161077268372,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.25271952096698,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.14754307809303,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.23272678414842,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.2161895765982,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.10915460169208,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.24441520158623,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.21974503196775,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.25522042970747,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.25154321177231,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.20566471807865,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.26891302116794,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.22273485864496,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.27687885893731,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.23274374222824,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.23701155253821,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.2229522873886,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.21119829096507,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.21181521243919,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.22340073301938,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.21599326682876,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.18036025993151,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.23634235525387,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.31100456160626,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.29701225263118,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.20915046298761,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.20400959555357,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.22014599985633,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.2244069804955,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.2292197259624,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.16986883703624,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.31218967514935,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.1783585377254,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.21094053020817,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.27886269924005,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.19326469793566,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.24090671472582,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.21960400923877,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.21374409992925,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.22509630234988,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.20531959352641,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.24943470856525,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.23848985253542,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22613180404316,0,9.12595881934011,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,31
