"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.69482371530601,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.5339519974109,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.76635315280369,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.54134283665999,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.68131862415917,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.67181791270063,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.73337827210634,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.63339218576506,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.75089441201857,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.49145556555068,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.66226713736892,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.7636753002215,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.69819082820722,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.67239809967352,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.72698623602832,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.67888891643691,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.69607100699901,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.66786183364195,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.71098483466062,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.72504353225274,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.6725756682922,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.7010248353803,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.68583615386803,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.73261546754137,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.65786092740925,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.67615067571491,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.67541780865039,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.69388900689199,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.65780582717041,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.55785432779716,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.736039408471,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.64867290144064,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.76036230119895,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.77859385899193,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.79037158739536,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.75118334716613,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.69036821442585,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.70578973963958,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.67474837150808,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.44207429912312,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.49665469618715,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.65234022539423,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.85424733731208,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.79184397860797,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.78299863354612,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.71815889673642,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.75940124352615,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.65837274636176,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.69066344103097,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.74977577624172,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.67065753617834,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.66622074462065,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.64220125256937,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.70823229627975,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.80883887371194,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.74523242537817,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.64441876103107,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.63916699527056,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.68381344207217,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.67172512496166,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.72066869254316,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.73566488235915,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.72536565281065,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.73186612005318,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.68120026554237,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.56943200990476,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.69498245028551,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.68189544433505,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.68546806318592,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.6923588258906,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.76812762389732,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.61776990061733,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.68350643103164,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.73313065098736,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.69172606382642,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.52412560193955,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.63121949922577,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.63204828565031,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.71877050510188,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.68429392765071,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.67765390840798,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.63536155434016,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.5880624322874,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.830968753745,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.74550694873503,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.67616489113517,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.46813113663011,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.71171590291833,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.6961634327797,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.76566516548262,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.7068262846337,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.69585508451591,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.6154419009153,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.69751859760239,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.78233018701619,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.616407770322,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.70319503795485,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.77454925966325,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.78149158349557,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.74311285788106,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.74280442800597,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.48233562032063,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.72123418014002,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.67623038455014,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.63409368492561,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.66014449648805,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.68483113217485,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.7124557634234,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.70119500333899,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.64211661175122,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.68190579443636,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.68371479570872,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.6963800473371,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.71653916703136,0,8.67712341103195,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
