"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.0968884492852,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1368646911371,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1920492108609,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.0927105690535,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.0732065965294,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,9.85304555117388,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.0874971038001,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1057697756366,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.0920371374472,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.0599918824163,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1080066932828,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1211600597282,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1382148251105,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.0953452679195,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1526664531449,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1224731367589,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1289664772531,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.0879129781183,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.0806709674649,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.0748615495836,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.0817795324944,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.0938599992902,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1183078823083,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1098857806203,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.103958956364,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1309069732827,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.0082627968561,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1264651806748,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1647276334366,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.115719229414,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,9.95624639108977,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1277187743794,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1109953698039,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.0143051982731,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.0883984075416,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.0857747415667,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.0841818017466,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1017858016373,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.0397094325562,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.096215941753,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1133903476671,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.0888442940666,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1498554556663,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1245920972011,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.196778555814,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.0327023798367,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1958713747077,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1455999525072,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.0523341088695,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.168046756826,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1077177035991,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1136717666477,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,9.98064371772724,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1310409802314,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1113602638895,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1564243565695,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1184330528179,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1233250830589,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1282902544069,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.0823903981581,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.103030678094,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.0935668423366,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1371007003057,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.0941374874752,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.0858486971241,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1413345432717,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1072751607789,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.2442246027799,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.0202351770806,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1174387703189,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.15960009849,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.0713651196061,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1286623968679,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.104087184296,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.0934062324998,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1346597725231,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.0601343324764,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1017875083246,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1058696582868,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.0691723781285,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,9.99759528128976,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.0440164766733,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1348364367079,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1612374459474,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.3473815470516,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.0845326270083,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.0384717848157,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1025261211434,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1020238286926,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.0945131580045,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.152044424259,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1098436792651,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1067188386583,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1968504955391,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1231609238946,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1199223549645,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1256346581042,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.0783294250864,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1067658141243,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.0989802327888,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.0855582740893,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1760835978857,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.0141611208882,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.086065930293,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1112535684231,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.0747110883049,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1186118692488,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1175269335975,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1266373821029,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.0953770842131,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.0445940825335,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1037259571602,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1268902735982,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1007793207025,0,10.1224438403307,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
