"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,64.744300765386,0,60.1137113428418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,70.4240540875681,0,60.4877123828501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.0359280092095,0,63.4232636422092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.8215414062848,0,65.0209887352728,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.0360739597524,0,65.1066630829302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,70.6152819341174,0,68.5024170639654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.8942271896496,0,66.0506075060007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,71.1655945753768,0,65.9545216010927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.7164293105379,0,61.1444577503538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.8985827945169,0,69.0939350206696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.2531684534691,0,68.6492959107423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,65.4344472386924,0,64.3708259826815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,65.3398581041597,0,63.9921530923447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.6009504347528,0,61.0509439906974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.0904502135331,0,65.1515447858409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,65.9838511935763,0,63.1800456650853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,70.3236362930921,0,67.3477613632788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.7867359955797,0,67.0010360408603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.9548070628455,0,64.4686033874477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,63.3340583611648,0,58.1231911035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.1318158464717,0,62.7622266235203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.9169483737892,0,65.9526272865545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,70.2860118578527,0,65.7275215644876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.6576718075259,0,65.8674903130126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,65.945755990227,0,60.8764473249691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.7833504962484,0,63.9110237756188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.6830415527537,0,63.7820416639042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.792866984225,0,62.6384459456116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.9684486857127,0,61.9005398267557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,70.0197994923758,0,64.3093562574506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,63.1008580663822,0,58.8105170891915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,64.6590003816978,0,65.9871410934976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.3477292886383,0,67.5538375473038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.8670671165112,0,64.1838389606119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.2993555618625,0,64.7256630737649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,70.0951716415804,0,62.1751639828397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.8504098926972,0,64.1414165124397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,72.8496292085211,0,65.5365289472658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.6534198106107,0,66.97013127844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.0786258285417,0,65.308289152464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.8742395363217,0,64.2284247320425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,64.9284300877565,0,63.3698397039524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.263705336133,0,59.8396981103511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,71.4706129893358,0,70.5548442447299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.4561917591492,0,63.9636423417617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.7541834089619,0,62.1218242423872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.0486109669122,0,66.8358050411204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.1516560064239,0,60.2083217150864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.24330848009,0,60.3682208454085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.0495002245916,0,66.5116397496756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,70.41241665416,0,65.4149725366845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.270129343879,0,63.613304541159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.923068829219,0,67.3980425504608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,64.7300762878771,0,60.9820892390289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,71.0954080167144,0,69.2696774121035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.0754314410183,0,62.1873705044925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,62.0476133961273,0,57.7014582574681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,64.5059084235531,0,64.0180090674838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.5811269745871,0,61.8666622891387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,62.983464155455,0,57.812024804192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.7667087805063,0,64.9515858317905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.3628650139945,0,64.3445907571291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.6328390236233,0,65.25195990235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.1285052853295,0,61.8277910639619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,72.1726937487892,0,68.2676170552771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.1094189679528,0,62.9252882726729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.2676867453614,0,64.6707234480842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.536505438616,0,60.0582847069821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,64.091477708146,0,63.2545941252296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.5218404096727,0,65.3109831394794,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.515928388111,0,60.2460982754866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.1070030406101,0,66.4988656775307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.2692813796629,0,64.5593191856857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.0050921356271,0,67.8625575477104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.3915790902138,0,68.058928597751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.491825947453,0,63.3479892035489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.1143112875679,0,67.9703465304143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.6441228106315,0,62.8367575975812,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,65.179605304273,0,59.3560474298079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,65.89356064291,0,60.3323335630431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.5349756563106,0,63.3700183282022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.9646296130887,0,66.4320851832438,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.2043692904664,0,61.8717375772611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,65.950717566245,0,62.2802931936772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.5366322478759,0,63.4847963123294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,70.0588088221734,0,67.1229355752585,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,71.2800072060617,0,66.1324850054217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,73.0698739455447,0,68.1842119827509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.7427488023672,0,62.2992348511076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.4794003800225,0,60.4624173616169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.0814246374467,0,65.2086850686082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
