"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.7798366122982,0,75.8361160152112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.7059149832971,0,70.9203299846657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,71.3429579094256,0,70.919923098789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,72.2706008291384,0,75.4897277560297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.2210217524854,0,70.6515372965444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.4445463334013,0,68.7232384032444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,66.2370164825123,0,69.7805267478231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,66.5220706540083,0,67.7748037200706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.0952086284923,0,65.9879544912075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.1704065959553,0,70.8131752972995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,66.619012950844,0,64.3165432772695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.5289632866814,0,71.3491224073843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,65.3821751739757,0,67.4791487677967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.2585373651494,0,73.6001515067962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.0348376559604,0,67.645219971454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.2646871342179,0,71.4868152689565,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.7211976014732,0,69.2678559622462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,65.4252563815875,0,64.6602955883087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.3293591273286,0,75.4578481054327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.5301507187862,0,68.142196206708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.9201461604932,0,71.9884857676529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.0515435803308,0,68.7624119412992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,71.2318138102915,0,73.7669628568908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.9123304225355,0,69.3651611991935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.7152175625379,0,71.060323354121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,66.2547966011011,0,64.9467519151558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.1501118696805,0,70.3472747907339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.0187030054995,0,65.8957468685045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.2068106794128,0,71.6574220444896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,71.008142821708,0,71.2017689054045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.817165666321,0,67.8804064800366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.958335585135,0,72.8527762089855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.3432930088715,0,67.0988772925822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.979231755315,0,69.4376839415821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,64.656720807822,0,61.7207044343529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.3904320425199,0,76.0161203356123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.9442575171165,0,66.4593900274417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.0838621480988,0,73.2448756311769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.3411959833944,0,69.2423356931909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,63.8939451378167,0,67.1311196206674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.3650619417048,0,70.3062436131642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,64.7042514168741,0,64.4294803495036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.4739149999604,0,71.9566555602856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,66.3984861334651,0,69.0681879258003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,66.7295561519976,0,66.3445843399072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.743907502399,0,72.6315615188969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.4201018951583,0,69.3362969211956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.3067995981639,0,65.9586338745135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,71.0494913865573,0,70.2289838578352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.7579386938366,0,71.7249901906154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.439986979902,0,67.4966122852369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.4038514361503,0,77.5866276243482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,71.6654355222943,0,71.4634328996602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.7332043904864,0,67.4815167266052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.1453370359052,0,67.0054793652257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.0533053664869,0,70.6920965778248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.267287429371,0,73.6886026370898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.94037660218,0,71.3857778555892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.8801121920215,0,75.800347182566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.1459152530718,0,66.2614453670028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.6131999497848,0,74.9129958269511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.9830288147648,0,67.6662055293913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.4723186581032,0,66.4875551862729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.4789831820285,0,72.7948711610394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.3359610870687,0,70.6937062646366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,66.8712061501874,0,66.9212564026877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.026880071262,0,71.4975467236521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.7059594166954,0,72.8019154342273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.839010703608,0,67.7616635467506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.2165612316432,0,72.6711214985952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.1161410353605,0,74.1169810903496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.0953450590193,0,65.9920971717263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.0127857488557,0,70.0355026503975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,65.6213739745972,0,66.4585249596982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,65.6258419692787,0,64.3401656564506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,71.2405866326682,0,72.7398840306409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,66.1230161872095,0,69.5758122499488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.3304231072545,0,74.006308458759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,72.2917333172489,0,76.1477518885405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.7187742652428,0,72.661263889659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,64.0008261146128,0,65.2715770203462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.4270444598627,0,66.28377871823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,66.855226500057,0,69.4751927374525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.8520367912919,0,70.5594527447313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,65.5733991069819,0,68.1861508761607,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.9233402553245,0,64.1469253925123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.985318335472,0,72.2544963284046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,65.8453907902292,0,67.0676721011152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,66.1187245086376,0,67.4599990069144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,65.8144477560407,0,68.2010679064605,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,65.7729230957474,0,69.5584344812768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
