"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.1081692494118,0,67.2655054652773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.4112967605063,0,72.7504667933812,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.7868370253906,0,68.9803502792681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,64.8010746478335,0,68.0732588567642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.4026627581282,0,70.2434097682967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,72.8676515928709,0,73.7102872811687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.03744289223,0,75.2851946413347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,66.1803299910508,0,67.7101685579339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.8002421868584,0,72.3734112741852,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.8089998047152,0,68.9888961785424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.0838750910913,0,67.7164990054871,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.4965074360903,0,68.1704846774754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.2539657138196,0,69.4543988199467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.3779006596138,0,69.0016754590778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.1985955463014,0,70.9163332382108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.3461069447074,0,71.4993033042081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,71.8129801267576,0,71.8145497801638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.5850239806609,0,71.2468099312052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.4315860689767,0,69.2496450032412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.8421995784307,0,65.8898251988029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.7619596815769,0,66.6111872608948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,66.5879663427261,0,68.5184238515262,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,72.7259960480906,0,72.2502175573668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,71.031262061272,0,66.5112704336264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.7752495815319,0,73.2392295350603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.4045468130219,0,68.5574064407871,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,65.4253550189025,0,68.4567543300123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.1235341494595,0,66.9184090921449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.1187468562639,0,66.494546426378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.3003575508414,0,63.8973128002265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.2794774116342,0,68.2022124050028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.084791056604,0,69.8905177938099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,65.2204163274924,0,64.2861845787366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.9315895018622,0,68.0783396018447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.100887918277,0,69.9644478901953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.2121977308789,0,63.7453974471819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.197816217845,0,67.3036441288138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.5384185152572,0,69.9014775729108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,71.960564676933,0,76.4497075609803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.5952314151968,0,65.0901617207338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.3388941373769,0,73.0898168026805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,71.1231811534817,0,68.760381231364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.4260809087067,0,73.8322793266071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.5154039939619,0,73.9638029653921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.8926091033186,0,66.567116508323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,65.7574993338977,0,68.8751249021588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.6971639273757,0,68.1401627153523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.9253347810411,0,69.9504018985702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,66.8022484730654,0,66.5787551326987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.3978046107522,0,73.4528516895414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,72.984015878841,0,71.6331811431699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.0574696105485,0,64.0798656598834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.7491197251664,0,68.2090873945399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.0308604685338,0,71.3127092810744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,66.5109969280512,0,67.8709614871556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.1652145069481,0,69.261050917604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.930371173247,0,68.1372936410306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.7759368120044,0,72.6151369551058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,65.6127396403657,0,66.1396157848719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.7874253852962,0,68.2415762342676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.8974093669263,0,73.7554517767478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,71.2981188767027,0,73.167646866877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.3203542124516,0,72.1069657341814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,73.567731117408,0,71.4148460202948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.9137212593494,0,74.2787317875239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.5018250298704,0,71.3912465300906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.4649467444776,0,67.4063376227176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,72.8611424971155,0,76.2640255847501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,72.5253081095492,0,69.0670210722621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.5544760311749,0,73.6529803005005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.1356233523715,0,69.1947194816581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.8487238833029,0,68.4291827657462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.2631277012722,0,67.1595139702918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.9213403626907,0,72.2403312749801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,66.9626253106818,0,67.9437420642658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.4892406907004,0,73.7630912588166,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,64.3905436219191,0,63.6945069146961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,71.1295883417534,0,67.2173104914575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.941479867277,0,73.2606350404849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.7144762438658,0,64.1517643196887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.7573412461872,0,70.5557028304845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.2040520814144,0,66.9427714993076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.5429108836897,0,67.5755691303929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.2597645342513,0,64.2785936442111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.3841840824717,0,68.9225720051306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.2410175534859,0,70.8913313665665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,66.7799365949065,0,70.5659457472846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,66.8027997519926,0,64.9903166191911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
