"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.2088837142598,0,64.6896623091212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.6255970169821,0,70.0739998061404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.2440437555566,0,68.3408756049928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.6744388229853,0,67.1945000829997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,69.7310316565418,0,74.8630587053678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.271773184562,0,66.3614718534403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.2619242070651,0,74.6265440658253,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.4916750052645,0,65.9331996409304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.1451830695355,0,74.4858305565129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.7590752858708,0,70.9100822650768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.9285208642106,0,70.1532830371579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,69.2746137025457,0,71.2788718634836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.4239303433182,0,75.7209095410625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.3792667542817,0,70.0615978752055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,69.0459805773458,0,69.9742455124852,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.7252787949681,0,63.6420032082983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.3292864385931,0,70.7909887082589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.4202891536661,0,68.7763036866822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.4183929892765,0,67.9085361173906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.2883995341516,0,64.5540931315293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.6978870221999,0,66.522180570492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,64.7110435082068,0,68.3066302230745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.9085388700082,0,67.7684011747682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.9430520090169,0,71.978570888456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.6586260630295,0,68.6677681666002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,69.9060744009437,0,71.622345271636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.9762509802369,0,68.7758323750469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,64.9361781138031,0,64.630568606078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.9219941385014,0,69.1600463534613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.409580725833,0,68.8888399950734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.3752922982069,0,65.0026871193132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,64.5460952259709,0,63.986274403672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.5241429636388,0,68.9743228032502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.2531494038725,0,69.6305358429268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.2179548662718,0,71.4721200122411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.8564777370942,0,65.4080764965524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,70.9823240180018,0,71.967038454845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,69.2626325501264,0,66.5096726430931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.537638948001,0,69.0142054688502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.1173018810626,0,67.2391691034973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.5691364486117,0,68.3175665040208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,71.2131127486317,0,70.931543821486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.5979241191582,0,69.6239407151147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.9172518999401,0,68.0974561260084,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,63.8583009915801,0,68.8132120587727,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.4292471324267,0,70.6985191533858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,63.5170489798657,0,63.2853187798201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.0401290352845,0,72.8670075667219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.5233103359727,0,66.9227161651149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.1974386605554,0,63.4349588753532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.8356406257194,0,67.9347488121491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.9965723472117,0,68.8829143231637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.2917619893605,0,67.2986675487814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.7948174424925,0,68.3528126083639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.4306338106277,0,68.4282885963805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.4363680566012,0,70.7071283922861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.4393174241459,0,66.4823648805474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.8865581973227,0,75.4702908515544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.3132803052466,0,72.5707866370859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.6544800317288,0,71.6623329855144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.7289014733003,0,67.9032340137513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.2477700645142,0,69.8055351048247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.3193343892603,0,73.4146118041921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.5842792743068,0,70.0527956893443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.6935300729919,0,67.3015354524534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.4385915023304,0,66.0244589082615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,71.3332692618045,0,75.2899559585162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.2737225643744,0,65.781666741857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,70.477534554356,0,71.0730237981339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,70.2268177828653,0,70.1173404332976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.6027628462252,0,69.992135871063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.8971551462572,0,69.3574308992452,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.5816234817036,0,66.4338227387769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.8934069218594,0,69.4953469209506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,64.9477253087137,0,66.247047095607,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.8147631379023,0,64.4928387989649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.7196759334747,0,68.7667639145563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.1325374835312,0,68.9403705936476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.0458717109397,0,74.6162380091796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,70.6491776987041,0,70.8536799559574,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.3964664204879,0,64.3547407462291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,63.6017705829331,0,63.5425229778455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,64.0326511387976,0,65.9019526284059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.2828983190993,0,66.3989570459863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.5462080733556,0,68.4254300136678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,64.4149403742286,0,63.0510754201457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.8711048949042,0,74.0084937425744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.4885443868509,0,69.5985820460626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.6362406283043,0,71.0380186412307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.1198876217337,0,75.4544118002581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,64.1881721244383,0,67.5455541423005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
