"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,67.4144977795764,0,64.4571339650889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.661316924667,0,65.8366667915281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.2197424786554,0,67.5867558357851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.211171477881,0,73.4752879428091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,66.9564275008219,0,67.7778133456877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.3642155520839,0,66.6677654807796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.4451668087387,0,67.6670170485579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.8414926202498,0,66.7920075450479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.7058582923917,0,68.8511697494784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.2470248534046,0,67.1701284779086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.5780042467022,0,69.7259465069922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,73.3436084176959,0,71.5724461295089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.2945002142348,0,67.1788275760789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,73.2107268177654,0,70.3456055252073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.7086471357746,0,68.0621079572663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.8665670295336,0,70.5780022029419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.1613472070935,0,68.5293682168184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.5544160420221,0,66.7372375704027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.1698167564539,0,64.8907518157496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.7800034192416,0,66.1750036927835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.5928842796302,0,64.754541782494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.2796139969355,0,65.882239088852,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.2462380805946,0,66.0212768414472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,66.7134226238567,0,66.9082503932629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,65.8315010093444,0,65.4139927543444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.7453216483407,0,69.0442397688611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,67.8812564401329,0,67.0370811297339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,66.9812330443573,0,61.5352538921242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,73.4481157432863,0,69.9412796379302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.9660795882318,0,65.9532343089719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,67.800771430143,0,67.9102981137138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.5614432004106,0,66.5523905939647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,65.3835683783005,0,59.7757807843072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,72.8451061495015,0,70.7396276952353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,65.8945681872369,0,62.9507434132443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.9914386165467,0,69.3129029763455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.3592200283951,0,67.2946688701426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.6781568157494,0,67.1337837823525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.1393112582466,0,66.6161949311542,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.4986522608429,0,68.4983481427205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,73.7853099183821,0,69.6626366197963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,72.8044862467621,0,69.3881013881334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,66.1886656684992,0,65.2169948808649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.713037384404,0,71.2063614380677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.2467203134713,0,68.2599787955203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.1193997672545,0,66.4368932965352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.6030009784199,0,65.7118301573411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.8113593871695,0,67.5451914681909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.0859268682655,0,64.6178687715799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,67.1170723123175,0,63.6827539701285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.6267285560706,0,63.6626927259536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.1852196365991,0,69.3767226032612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.7069133629966,0,65.7982128565804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,65.0800012060865,0,61.8101286121454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.87957656521,0,70.9563512752929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.7855876789752,0,67.3454150300108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.7152522950353,0,64.6865566831996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,66.6596974607184,0,66.0849738844788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,67.8936636866976,0,67.0514916138143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.4553084288478,0,70.0950967296113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.8268863109357,0,65.5316314867206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.6389187727623,0,69.3427436000866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.9846534606814,0,66.1036904862177,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.8735981644521,0,63.9075522805977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.7298538481931,0,64.5701823411144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.8180784802787,0,67.0516699419106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,67.3600668959279,0,62.2725874553677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,73.0244857610917,0,70.9003074292938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.0503581752326,0,64.3560174069324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.5437703887034,0,67.8321330419733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.452424849641,0,65.7883177983998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.3927628042104,0,67.2620846650862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.9146243077187,0,67.9188658733537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,72.5514239664216,0,72.1015591110717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,72.0522047212175,0,70.1198091668267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.5172819448914,0,63.1797341080789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.2841324698722,0,68.8215663719105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.5889756557365,0,65.9943641005622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,74.4379638545942,0,71.0548734829447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,66.8249726551788,0,64.8762537696077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,72.9865018759383,0,69.9576736806893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.4484478759697,0,68.5660261898351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,66.7081633726064,0,62.6337634391394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.9721873333295,0,67.7162395154418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,73.6557196416952,0,72.1516116527407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.2914070154558,0,67.9945813637874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.2861038364182,0,64.5976054692193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.8994130269769,0,72.9097466992109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.8890349248699,0,68.0367736899859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.2369951200604,0,64.7076575574264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.8772241525061,0,68.9131964047382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
