"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.5654272456943,0,64.3308407164544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,69.1366641707004,0,68.0357141287859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.6296078449361,0,67.8655700421997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.1176094174924,0,65.0091286185865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.2317246828487,0,67.3932166515088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.5410021936486,0,69.571624324873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,71.6874028451771,0,70.9092703539028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.9886786579141,0,61.1118608028718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,63.8305529185178,0,62.2837937473196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,69.5134719613896,0,73.1420563076353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.4413632746342,0,68.6051817760495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,70.6173505879278,0,73.505483260603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.2255382786525,0,71.1259447459299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.1683361474756,0,69.6432575572494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.3642596525088,0,66.5373677484107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.0376716341752,0,65.4952187726525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,64.7298628076143,0,64.9406237442506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.595584938678,0,65.0717590551765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,63.6820541342306,0,63.9313024365587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,64.7344376017854,0,61.8142897178032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.5542457601023,0,64.1200390540676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.7022393622838,0,69.6909499538194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,64.9726649491207,0,64.6340379583911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,69.4900523965093,0,71.0223190994171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,62.9753077423878,0,58.9324061452603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,69.0753251260937,0,70.2713942673032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.3724271909263,0,60.378268659796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,64.1101554346903,0,66.3526561656068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,63.8192484025715,0,68.0325830862205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.8533345545528,0,69.4448028980449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,69.9348477671488,0,69.1674794223855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.1738259626578,0,70.1589723251145,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.8401826642341,0,64.8004203690388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.9123033758138,0,68.6010502552326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.4920059628074,0,68.5553361883677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.5937192737916,0,67.2035916088656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.0647979470828,0,66.0363579448206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.9255066976608,0,70.9326746060885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,63.8578737940121,0,64.0622715849643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.0913137659792,0,67.1837021284705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.9745058989393,0,68.2704839979049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.183872492398,0,66.6524587677206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,69.7053953921621,0,65.6644579375424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.4289521159596,0,68.5191644654114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.1425281887346,0,67.9217710338168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.5470395972683,0,64.0356253302314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.4889263761464,0,69.1657720633352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,69.3211847743393,0,65.8948625042573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.1736453717249,0,67.1865873262401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,63.6873890313997,0,66.5642692889627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.9464618860492,0,66.093880172531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.2967066268441,0,64.5027092883127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.7314800725856,0,68.3722389516825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.7312341506831,0,62.99167450146,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.60244993013,0,67.4977788415397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.5196770850139,0,68.6648551892133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.9353905242972,0,68.418647172337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,70.9847559780941,0,72.3749210771534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.4759565440822,0,69.9578710141356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.0375234858783,0,67.3867678972459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.9382798962642,0,64.3443876579989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.5957521492406,0,68.9953922381054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,69.2500075781679,0,71.5840126222186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.801799553083,0,65.4761018613002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.0372240290562,0,69.0771251444979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.2220001632033,0,67.9769871864102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.6172368640441,0,66.3364827269923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.6386650392207,0,66.5238550384411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.9032188073281,0,66.8762624394435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,71.3712578072424,0,68.497815482376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,61.8029173504663,0,60.4128898469824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.7154753737614,0,69.2798851391561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.7423968593243,0,66.6513102511387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.6446731546711,0,68.4224900205588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.0821482518933,0,64.3784259118228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.745296849808,0,73.2767061146184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.2010354651102,0,64.8893728004097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.1099902500021,0,64.4440537935668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,69.9607627047221,0,73.6456387482475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,69.7645940817579,0,67.2478828531399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,72.1590530434662,0,70.0384606159696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,64.142073809078,0,64.6309759569442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,63.3793970846957,0,64.3016266162174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,72.0069647168036,0,69.0607994560311,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.3906621226809,0,64.6219573376943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.8218534504421,0,64.2633052570246,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.005494969045,0,68.2436139430991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.1101908754116,0,68.5665974291303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.7002467300308,0,70.7826021651629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,70.3324471379489,0,71.6981073776417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,69.3241457163466,0,67.3413190447333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
