"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.120730107763,0,64.9281722525921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.3443668130984,0,66.7477202124743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,64.5549616019176,0,62.6487930258363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.4514814188707,0,62.940329253428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,69.4875918394527,0,68.8390593364071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,65.3057118746848,0,62.7741541080265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.0249501988642,0,72.6243044234001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.2096882971014,0,66.2402241977378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.0951607718743,0,65.7007501378659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,70.1780988870244,0,72.2603271318871,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,65.5233504794415,0,64.5961878665212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.1859963587343,0,64.7956728177415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,71.1249610708512,0,71.0091960109407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.7547374224128,0,62.2770690104073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.2318818435949,0,67.6454209235521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.2415959275978,0,66.8941793760833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.2426617501002,0,68.5335549827612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,69.703313855357,0,68.2566536103054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,72.9179882442614,0,75.3812798708442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.4739229563181,0,63.8988455296014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.4621836374185,0,67.7874155081016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.083246506534,0,67.8923040517114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,69.9990430156252,0,69.4837579414973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,70.4188509476201,0,69.1266872912501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,69.0408266406647,0,71.1770036819383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,63.455977338591,0,61.5551461743403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,64.7167796429404,0,62.2044741526234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,70.8695233705175,0,67.266013466747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.8391804520881,0,67.268556806531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,65.1837679707191,0,66.0497346745522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.0300785551233,0,66.2914199630785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.6940375732511,0,67.1523902503132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.6963361546575,0,71.5192493024109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.3540287546945,0,66.638348603839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,70.8273251207034,0,73.1650511451991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.6477669209677,0,66.7204740747252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,64.4300275213523,0,66.5388800906459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.0274806558761,0,68.6803883906995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.217424274628,0,66.5657399966192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,69.4111532959115,0,72.7907733350528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.9382901265005,0,64.9626578748662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.6092488291928,0,68.0921008841035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.4388402142335,0,64.7942967240305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.9322242572592,0,68.9298235994288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.8597502510383,0,65.7504946464446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.7044027150185,0,69.4167873849814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.0605696194597,0,69.6418369794726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.0231327190257,0,67.2574051500644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.6586527642891,0,65.4017417954039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,69.7063485159116,0,68.9910859790296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.6006816589557,0,68.8160952573112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.0759470252205,0,66.7444358518633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.5318604673369,0,67.6340127856122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.0695093708917,0,68.8385196921419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.7574942120906,0,64.2853727135858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.7922842507193,0,63.8160653302371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.9188376809538,0,66.4419022163855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.672817229599,0,66.2034951257795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.4045177364948,0,69.3579095804915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.8030884477854,0,63.8351035466283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.9351865743963,0,66.4631435679376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,69.3205359999622,0,70.3385710125888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.3158164645632,0,65.8946065275779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,64.5569165818508,0,70.7246935230394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,65.9467933973616,0,63.4751762127156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,64.3954800594531,0,65.7715135795701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,65.1196830048945,0,63.4609813295112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,65.2634521002775,0,66.6443478065725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.0016033889051,0,67.2970735566807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.7297013318452,0,65.7386837141481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.9810132720561,0,67.6261390898273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,65.9639780854382,0,65.4606955113828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,73.8379039189833,0,73.1002307576896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,65.7056797840865,0,67.1049927463821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,70.2762989981502,0,70.9084321774708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.2994963104559,0,67.1169350378076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.3586460295378,0,65.4503345699557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.9173756189423,0,69.4862083144049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.9458933292874,0,67.7260888243363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.9667138737419,0,69.4237549255138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.5146620222297,0,64.9976379390678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,70.8843841289025,0,72.0244015376374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.2839191021397,0,70.2448548288272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,72.6081809567647,0,76.0213301358748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
