"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,74.4855027036678,0,72.7246009261645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,66.1535003405477,0,66.347868559931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.955354858773,0,71.218110395075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,72.164299614588,0,67.7616556470737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.5832977681994,0,75.0903186981407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.5056994423385,0,74.05728238802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.1959261870994,0,67.3447722008432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.9379672021221,0,70.4277858854827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.1601302803788,0,69.1173616789202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,67.8538415325401,0,72.2331240906842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,72.5214238261687,0,70.9032700870622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.6400505065976,0,68.3631895401923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.1895815563688,0,70.5543075494323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.2545027804001,0,67.0144394582256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,74.5907163544275,0,69.5275174078507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.6278527062062,0,70.8775428704338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.4875513415636,0,70.3413813043604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,72.8366085949059,0,67.6488866897882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.521865850403,0,66.2286925632098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,67.6681459691623,0,70.0906310797352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.8851400203882,0,70.4933942621551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.8339842001864,0,67.8953192356143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.0248953293309,0,71.3164442924399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,67.7669061974276,0,67.7516452937381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.5726682497053,0,72.8991080909205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.3452358765313,0,67.7807863102058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.1311716695264,0,68.0140951228365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.2729731119966,0,72.6622561545197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.614588488186,0,70.2563681445079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.6483054457857,0,67.38389505524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,72.6929424498931,0,75.2999505662119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.4646801810025,0,68.8587729569017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,72.3108184706865,0,70.9082653155025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,72.177369604616,0,68.9083365201583,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,72.1277397350651,0,70.4226772096884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,76.5620759450576,0,75.87676305711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.3930937937952,0,72.4641958198763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.476252531543,0,68.1789053471321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.8863030145605,0,71.6626641776939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,67.5570378409502,0,65.2621492787453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.0118713096947,0,70.9920605554905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.8349555188446,0,69.5137552005463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.1113004197778,0,71.437843968486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.8386788564527,0,72.1786326908607,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.8473674225679,0,67.4603991485518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.294106630662,0,70.8763251142149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,73.9426806684716,0,72.3495455534659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.4529506913351,0,65.177330153202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.5595377399724,0,72.3106259988964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.1300361658849,0,69.8057558318188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,72.2498124576757,0,74.607830323644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.4829451276933,0,71.1582740019033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.2061101484908,0,69.3471208942869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,65.2837823505774,0,67.4415679359546,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.6553460212399,0,73.6148091317323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.6143386519912,0,77.7354051528178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.3773115202784,0,67.1292104551758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.5831544657353,0,69.810451243273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,67.2940206292861,0,71.5802186357051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.1753801241575,0,72.2625473782741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.3150494386559,0,72.1246521973321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.3347766287556,0,73.23868995839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.6367637198018,0,66.5040349347143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.3731286746163,0,73.6749095260111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,72.0827923795498,0,72.0010352287883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.7482809525515,0,68.7763647298225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,67.3207166350307,0,66.8313268750722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,66.2500323595889,0,64.8813129550134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,75.9210366977219,0,75.0055444412751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.6245644158933,0,72.0781731671556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.8102893552626,0,70.0295111483187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.7825397454207,0,72.3183716408798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.1924795283174,0,68.063951333446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.7999182164211,0,69.198021883587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.4818065703256,0,69.3464794525781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.0456478291003,0,71.3004540356464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.3165724539218,0,66.9814342378535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.8833218138361,0,71.9247245812771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,73.1435517991837,0,72.4237660479384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,72.0694120044435,0,70.6653195609398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.6634502541004,0,67.1028140060517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.2838588308295,0,68.2955332314173,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.8544529123989,0,69.7010063750205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
