"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.6113351676476,0,68.761490793755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.7664312927148,0,74.237893106739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.2931506314634,0,66.4098401417382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.1738162625961,0,70.1041108837951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,70.4701879317554,0,72.8605010547196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.261122372228,0,66.4051816244723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.4155161899863,0,66.6449727568937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,63.2929926861416,0,63.9818155599203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.5157056919802,0,70.702810016188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,64.9994310493366,0,70.8003179976267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.1204950532425,0,69.7186728408243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.0108436383713,0,70.5889796789101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.9825089484227,0,71.6602183023336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.0050399983822,0,71.7861722113484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.8590968076114,0,69.5415069614736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.5769972557029,0,69.0938420682556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.3533514351741,0,72.3002846478622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.8658451282153,0,68.9709348049663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.6338340950491,0,72.4218945204662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,63.1887385632042,0,65.3915052109316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.7176758214056,0,67.1679712576364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.7829503430948,0,73.2972873679345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.3340129574439,0,71.6799256494443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.0626776707897,0,69.6963216820383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.4806607584723,0,64.8598063052563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,70.3544475375108,0,73.6324797860254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.8352140811717,0,68.719053262356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.1338525732533,0,76.3818246800692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.1127817191595,0,66.1377122839885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.3735468617363,0,67.0850795518704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.5768041433533,0,68.4036974956699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.9752910159259,0,73.1597482099852,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.0973398153885,0,72.7321888162958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.8856220134402,0,75.0081136459225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.9211251192206,0,69.6046265144143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.1720129563544,0,70.2911434485397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.8027544349833,0,68.3424314580446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,70.9217107795332,0,75.282422221664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.7638123862267,0,68.0397889205645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.6970084197513,0,72.0282439392963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.7929647852448,0,70.2168457012871,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.8722038215524,0,70.6549208638892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.4149528366227,0,70.4212985210869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.2505907993202,0,66.3120397081479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.5218476608581,0,72.0492651901153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,70.4862973433337,0,73.3582399579631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.2447678583449,0,70.930732497426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.0431634585724,0,75.2964640039802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.5327202509382,0,67.7376491092683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.5173852897494,0,69.0755045985713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.2285787637038,0,69.762929055378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.6082365383646,0,73.5940801284681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,63.7520996175754,0,65.7465659144036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.6887077772898,0,69.9571243896093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.2800202584767,0,69.8484727746939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.4618267728083,0,67.2993995910145,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.2403028259534,0,72.8393242336367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.5500572343893,0,72.9060152787089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.4984089413423,0,72.3786913548281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.3211204718115,0,72.3878225240046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.4455264814569,0,72.1953546376046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.2616400940519,0,71.4048501736308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.0527333617878,0,69.0233644773944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.2034392268457,0,73.4720533205292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.5547740620807,0,68.7312653313616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.1294728938723,0,71.7351126456276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.1128301993645,0,68.5320560610211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.4588465001618,0,73.548417692787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.6419706476064,0,69.5256567048584,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.2414884928105,0,71.8455844180786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.4741685693788,0,72.4433379919784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.4812426828987,0,71.765656527915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.9161136133892,0,71.2149545802296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.4289574707947,0,68.6897621871203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.8059578588897,0,69.9126932527498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.6776265638605,0,69.7382609634863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.2824614234721,0,69.2668883414518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.6578459490264,0,73.0525249023389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.8851102027891,0,66.3028505342581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.5352962255622,0,68.8221381718696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,70.2440684789639,0,71.0620927410547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.0305285173323,0,67.3004524755119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,70.8296664036508,0,72.8478698146516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.8097356149037,0,68.8730379218167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.5408078384134,0,70.3599940790233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.3738935681594,0,66.8082407604618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,63.7911359001708,0,64.2531064718859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.6756521041522,0,69.6471604282185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.5788406500373,0,66.0011292659099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.5284156029658,0,68.8038199439959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.896231511432,0,68.1734845139228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.1770907118866,0,71.5048460772896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.5729727778905,0,74.4185472344403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.7386487944078,0,67.4355990358974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.4553393327078,0,68.5542481273025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,64.8927615040624,0,69.0360374170959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.7761086110006,0,67.6196115766376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.9392575600006,0,71.8335474415042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.4569747289748,0,68.1108748846463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.6356371104448,0,68.4133535198842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.6130796790223,0,75.8867106754521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.8720106379568,0,68.2684849870111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.7650615987225,0,68.7387353518151,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.630011783749,0,71.3092493915951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.7201476037907,0,66.6976351142147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,62.3404075721622,0,64.1994038236124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.563099522941,0,73.4913947596147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.5580114379981,0,75.2968603609087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.9281705773133,0,77.1123888855999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.3417928564651,0,69.6555430553597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.5642506927357,0,71.3110683240992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.7262781246869,0,68.6800133955582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.0980117924187,0,68.7188196924639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.1082903099241,0,72.6913161301948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.20458892107,0,69.3768679205595,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.4333929234345,0,72.4902635545362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.2049325970185,0,71.3747894675774,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.3394814120589,0,68.2754070411038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,62.9630425511562,0,62.1789335814742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.0947229223145,0,69.4592947483363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.4667307874545,0,67.6696911530135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.709795786309,0,71.9209633282336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.9815510241146,0,72.9982062729914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.4935942010472,0,72.2258251621486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.0692917604679,0,69.883188553862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.9342030395983,0,71.0053143644793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.3908558379968,0,71.6439241988826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.3568946844534,0,69.6699290242934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.3656884962624,0,70.0907854867544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.6503180730659,0,70.605889362925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,63.4520188888412,0,65.0304323839216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.3465614002089,0,72.5931084552766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.2169492886919,0,73.5161488374967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.7294907500274,0,67.1992318473773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.7932391299941,0,72.5740079916382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,64.4674705553202,0,65.6645135583872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.5299009241516,0,76.2210377841856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
