"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.2952225831583,0,70.3367571526814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,72.4233978002281,0,73.0269022493686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.7670405140551,0,69.1380396598948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.1658152119715,0,71.3754096134164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.8301962904379,0,66.8368544789523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,73.1556214083656,0,70.6668598545074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.6770531109493,0,70.0473550081432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.2370930237229,0,67.2329391880539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.6695083990003,0,67.2451585413667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,66.955193499342,0,68.3414512555695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,67.0974788238534,0,67.5468721949626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,67.0426027075795,0,63.7728190713892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.5343991198019,0,70.238006358174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.0262115364401,0,64.7860318259684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.5238973572985,0,68.791303186403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.6118399037232,0,64.4022812436671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.5794078801684,0,62.7004758007861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.5061602926622,0,69.6815504882403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,66.6410023936802,0,64.1437339599707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.1354873693024,0,67.9244179741482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.3956325730308,0,64.0867941057626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,72.6020935078438,0,68.1911301313038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.6331735021843,0,67.7922837198883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,75.3564409496055,0,69.3200102032231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.94263300026,0,71.2918265092739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.06037320609,0,65.9867510088751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.8518642489117,0,68.6928370098949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.6339202996492,0,64.3765731345798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.7548522553257,0,69.9454067841955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.1142805457794,0,70.569203706054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.9546895820638,0,66.6587695657937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,72.3360752261738,0,67.81465896373,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.2743705932591,0,66.4445528611345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.3153394708257,0,66.7726591832764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.6970256943236,0,65.5246067427875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.4382649677883,0,69.2376564551869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.0955476073957,0,66.9862324183632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.8610809543329,0,69.0228839465198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.1022755517192,0,69.8311589168955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.5136717161348,0,70.2912909317656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.1274373694671,0,68.4400411380579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.1503713048528,0,65.8010986767023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,74.2195809432985,0,70.8660979454718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.7680529443378,0,67.6840971408331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,65.1000119797918,0,63.745201908996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,73.2935132187706,0,70.3847377850832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.5557348716289,0,70.3028768396339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,72.7741441197121,0,69.1226413292385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.7347911762045,0,69.1082704679044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,73.343059977064,0,70.9318002013229,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,72.7819201530384,0,68.5666152306608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.2433806087822,0,66.6244259211056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.348095697202,0,66.733504225289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,66.6287366772341,0,67.1323287059914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,72.8446601316258,0,70.313078464648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,73.0990078358008,0,70.8953613641816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.1905511088741,0,68.2955822057118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.3835838046298,0,66.6515528080015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,73.5612203188117,0,68.2129156662628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,67.8524662862952,0,64.2669542994811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.6382974992436,0,66.9246309224465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,67.8620658581226,0,69.808892244591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.2768318121001,0,66.1869305109039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.4538286690624,0,67.6753974521307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.8670482893118,0,61.7062776796724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.8337070889001,0,65.5672009546876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.5837048779209,0,70.9218040838743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,67.840886030687,0,65.2542751449837,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,67.3613969197912,0,65.5611814443979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,72.2476272208696,0,69.4446870121108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.9396374571921,0,72.4589171068449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,67.7592368670117,0,63.8491079768357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,72.1768338665263,0,67.9256769112083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.8264170903774,0,70.1704768654325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.4944896486295,0,67.5347798912253,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.0586594155499,0,70.033854321029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,74.293060702635,0,72.6499435366429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.1422967339424,0,68.9834737037474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.4617910151598,0,68.5183391589997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
