"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.7726689055104,0,64.0126981327017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.1681272314142,0,67.2647676462698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.7471901161501,0,69.224198189233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.2321916696627,0,71.4765384528109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,63.6574829710728,0,59.927589532095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.2535604800807,0,70.8170988573179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.5998518508819,0,65.3775996286168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.1125683440978,0,70.0729425091289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.8839297948075,0,64.5597308401052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.6588080271694,0,71.3761803706444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.4159995632029,0,61.5573547550475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.0417096206976,0,63.930533837129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,65.941471347792,0,61.4743560347608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.3879328032666,0,68.2024026995713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.1085427540111,0,65.8209654117406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.4601294894714,0,67.0460024681601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,66.7881669232908,0,61.455760603531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.8108621631218,0,66.6808323783166,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.8185626130486,0,70.0736683076139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.6868214366743,0,67.2640109872753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.5766760577351,0,68.0123741329718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.1240952057906,0,65.1384696448248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.1468803944466,0,65.0375066512443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.2003425912364,0,66.2354676079883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.0807245970106,0,72.8799696451964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.7205930757923,0,66.271745646256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,73.9548638130334,0,71.3028433924239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.8326376492354,0,71.789996041702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.2601874508064,0,70.7383934673221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.4625025469779,0,72.6313647447435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.1888050155216,0,67.0170897875572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.3281979282173,0,62.2183480809948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.6350720709849,0,65.0702004519748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.8647751497986,0,64.8701907992037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,72.8710721983776,0,73.9784909159793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.6669784943342,0,68.0048198987104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,72.3108479660918,0,69.234304144393,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.8325413819109,0,66.8948255928176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.2358256773856,0,61.9924492024427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.2243451597212,0,72.9026790995048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.9033975500603,0,69.4555375442053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.0599231076243,0,67.5344432852396,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.524262302764,0,68.3300207169612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.2808294966864,0,68.8425606479534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.2874804058105,0,67.7955521064905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.6506165092508,0,66.5849435808068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,64.0309490687355,0,60.0885963472084,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,72.0127296428688,0,72.1896136378593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.9719131482063,0,67.7322960121421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.3157514632899,0,66.8303271820803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.5426624536233,0,69.2357819783392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,66.2611796745194,0,61.4374314141224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.1143415068887,0,68.5170425119357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.7497118090466,0,63.8931163931677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,65.6674252172401,0,61.5081952340694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.2114590780678,0,68.674534279083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.1391594847157,0,68.2814721569444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,65.5675677451474,0,66.7228470274783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.3172647505776,0,69.0767886904005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,66.0767515362371,0,58.4689942822639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.5400450009181,0,65.8572640627013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.3831932844132,0,66.6562254253688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,72.9049308621323,0,70.4809083632857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.4124127750288,0,65.041239936811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,73.3469858363071,0,69.4512227418063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.8279223386676,0,65.6513342714653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.6470442706153,0,69.4131511360423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.3568120443708,0,64.7493103184388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.673863343075,0,66.7192019339854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,73.6359079468792,0,67.4741585560464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.5007677667524,0,70.3342293137366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.3924390047448,0,66.7003439470434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.1741028883833,0,67.9390874774636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.8740253107414,0,69.5850398175908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,65.5949927058834,0,64.1961998706106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.9277956745713,0,65.1558227207963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.1119079495933,0,63.7135897036416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.1285138581501,0,63.6838971853973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.4572424768931,0,73.2416609749017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.4246857016553,0,65.6562167152881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.7097785567699,0,63.9874808803154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.2207064576907,0,69.3902927969389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.3931788282725,0,65.2896205142197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.117745438731,0,65.7380570086147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.5077914785195,0,66.4063777207433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.877157777448,0,67.078563094699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,72.0819107634362,0,72.2296650704626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.4577763733438,0,72.2214421870606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.1543078119338,0,67.1634316657586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,66.9550792991672,0,67.4781525355514,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.4016109976842,0,67.1160220931507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.8126269425364,0,65.4923864131674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.8479391479188,0,68.1240433600725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,73.100310362416,0,62.2810389801925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,64.9131006817764,0,64.4597308358727,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.0883190728353,0,69.2466901465602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.9900084556923,0,66.9111494922411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.6707790805758,0,69.248513741601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.914998892672,0,71.7684120952244,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.7299529488407,0,72.152989489577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.3597541205947,0,72.0255621519185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,66.2359201971798,0,66.1212185782995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.3403187849816,0,67.7781370168075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.9199470781618,0,72.33916696946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,65.8814069121966,0,64.2937185984321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.5517838661273,0,69.8502184264751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.9736128465752,0,66.6214448927024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.2404119355071,0,68.9309643660844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.2112152069814,0,65.9525237619076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.7491409141539,0,73.4223600560362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.4878676401963,0,70.9077546905817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.1871916160285,0,69.3579100802643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,72.3844607246869,0,72.0624595485284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.9455628963846,0,68.5442506960153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.2078638661671,0,68.471822861587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.1829332793186,0,67.8443639995439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.318356620736,0,71.0110968477653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.6418392623445,0,65.3282711182303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.6265274542725,0,67.8295250888274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.8497354940366,0,64.3111305553408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.6402651789049,0,64.6612093238079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,66.4689519805695,0,63.0983483111328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.6611805014974,0,66.9109788163831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.3054766006672,0,62.4727239514922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.4857517063745,0,62.7411303609027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.7919734980875,0,66.9261340560659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.0794618078552,0,64.5999784661751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.7657071620729,0,66.5663517719333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.9979136521576,0,70.1226597374056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.3369557886196,0,64.5237466953919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,64.865047219312,0,59.3343649004474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,73.3773319162214,0,67.5872720168718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.3946834685523,0,65.7816298336758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.5235493330693,0,64.2027135317769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.9643085552376,0,64.4062927076191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,72.7972095289588,0,66.9671170430464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,64.6288142425471,0,65.3584590190242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.4165216313838,0,64.2450421001396,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
