"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.1429093408113,0,68.8933738336653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.4658364911601,0,65.686022570202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.4117471231618,0,68.9185281797338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.9059750437621,0,68.0159349759633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.0461398568082,0,69.5852972047697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.5401172330227,0,72.4639899886967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.2773769074917,0,64.6011810693091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,64.2441831013506,0,67.7315296136392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.4825801565652,0,66.0245744483958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,64.2428789976869,0,64.866140665578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,70.0338193026337,0,70.8355611875093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,64.5568962083,0,69.0481849058286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.3169032449651,0,68.2628639273346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.5101273063659,0,66.7828097500989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.2355774509008,0,69.0814104201347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.2187232118101,0,65.4386492737456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,69.0342870864065,0,72.7807329713445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.1977627683433,0,62.852651716194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.0033069377638,0,66.6719072625732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.7150658064581,0,69.1500583797678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,69.2640608062922,0,72.1702272810816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.0837434158887,0,66.3704198005354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.0285343001044,0,69.2694128218135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,73.8655173902337,0,77.6548990368689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,64.1454440769748,0,65.9878186226323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,69.8573611812386,0,69.8987908125735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.5065747173196,0,67.4593205315239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.9821466735908,0,70.0616558297546,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.9078836312795,0,68.4129855082216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.8170595412663,0,73.1969734772105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.8539189897461,0,71.5248116125309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.7740419937636,0,69.5924578562702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,69.2309015261158,0,70.7502762515734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.6896615416357,0,66.2563581722203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.1002914339766,0,67.6100499224372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.0565204713332,0,66.244330933209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.9583128213733,0,65.9468155677078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.3605968394357,0,69.5802431012578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.2496235231615,0,67.5586635922415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,69.4242396933792,0,70.9144987813508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.0932069615442,0,64.9654743118493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.0176733652633,0,69.91991735274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.2060996526049,0,74.0670132466214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.0508893014929,0,72.3269690664697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.6725342006254,0,72.6643619062988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.2634845683218,0,62.9003825591451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,69.3522338673308,0,68.4462489368321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.449537119856,0,66.9477616188742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,63.1550465168165,0,65.3829481489184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.2744165219492,0,67.3679051006186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.5938741380886,0,70.326996247568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.6445827365014,0,67.0787126135128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.4422467957561,0,70.1351036192021,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,63.7524097224316,0,65.6698798489352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,71.0357400256262,0,67.8364764030134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.5738376045759,0,72.9509737530517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.4610225208506,0,64.5519359623998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.4137667373159,0,68.4890242106158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.5960388701402,0,67.7957791389251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.1374438497105,0,70.7513230184415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.8513388748716,0,71.5920862242937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.7289872177828,0,70.9050283330104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.6889008245615,0,69.7783426001944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.6038388895193,0,71.6111863281476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,69.3203600945531,0,73.5825609538314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.9295512501669,0,65.3540528977279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.9767715562892,0,65.825619903339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,69.7579912509325,0,69.7464188933305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.030518665096,0,64.2992278055188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.7221507562262,0,66.5235787550302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,63.6872358693513,0,66.9006808202696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.7317539413826,0,64.5690725976265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.3852427677216,0,64.3319401130338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.8380207449746,0,67.488772998958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.6658973726821,0,68.7263850701517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.0403379876064,0,71.8302849108717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.9338779615185,0,72.9123602224966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.1610775459429,0,67.2599523686632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.2955538674447,0,66.2510875460841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,69.3228138631307,0,70.4785746607829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.586274960574,0,64.902073115405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.2741196275866,0,68.8811591433634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.5096479155528,0,67.6556262279121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,64.5443688553886,0,66.0522824605473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.7674515647727,0,66.1792646407024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.0476532246591,0,69.7223364076135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,62.3973036118642,0,58.1231818133835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.7486377590913,0,74.2764292518117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.1391149116297,0,67.9460797966805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.7039083835855,0,63.546236436336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.6625955578018,0,69.7824605352897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.1428985700197,0,68.6514101591488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.2002349044777,0,73.0398870120097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.1354003146039,0,71.854052646583,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.9609014652255,0,68.7322831461404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,69.2563403804519,0,68.437880141172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,64.999455583733,0,67.6127330373735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,70.5874307780094,0,71.6725891092046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.7544201238867,0,65.5902611627732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.6764404480153,0,66.2928025442237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,69.7488924539084,0,74.1820436712004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.1208306304823,0,64.8952470030835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.5931280951295,0,70.0385643120653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,70.9689447483223,0,72.2867943763754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,61.5790621327204,0,64.6565251126968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.3457909565209,0,68.1647968111446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,64.0936828576833,0,65.7834006987747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.6991630640645,0,68.8765970731418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,70.0317938553801,0,67.6529839727174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.419418400829,0,64.3826665209104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,70.1115943362572,0,75.0523763471315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.0256726986232,0,68.580260872447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.2990592411222,0,62.9826088972131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.6798778729731,0,72.8064028789944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,71.1904593606148,0,74.0069088898399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.2715644614917,0,68.7242760507511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.5928736049983,0,67.0290635325948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.4646173885066,0,73.2573269044241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.8177717960473,0,68.6755670308011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.3170326822173,0,67.5441143956019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.4976859727577,0,69.9625000882296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,69.4739226986173,0,68.6750414826824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.3686565811263,0,68.561821329357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.5116853556221,0,67.4846837637521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,69.3205684450599,0,69.8372358933959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.2408261192521,0,69.3866894301929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,70.008450854703,0,70.7142480248501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.9472578835007,0,72.2329411399259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.4636043281561,0,65.569974506514,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.3832828447893,0,69.8539106762875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.9806036598486,0,71.603704541997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,69.6412175783693,0,70.2198689585693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.8347675802612,0,70.0132812282362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.4895150378142,0,67.7001705396248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.3048725846858,0,71.5805151733481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,63.5788139103948,0,63.1347081063445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,64.0619823402027,0,65.1661112487347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
