"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.0194986235215,0,62.1712105487238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.833090960171,0,69.3561678830557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,71.5753117865586,0,69.938389390929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.8729660877735,0,70.0791903386238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,71.4188161790283,0,70.7235283504541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.4497894763823,0,63.0270734104466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.0736778363215,0,68.3408862440206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,72.0409265752957,0,70.8357722625987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.8721142888551,0,71.6678967567111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.3629106912667,0,70.3258993063416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.3546769539344,0,66.7243644477448,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.1232112469978,0,69.000019150062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.8250007238398,0,64.0240693141129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.3419703567543,0,66.3004957758738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,64.8539674934156,0,61.0567766789331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.2308282403298,0,68.9444625488914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,71.2505574205355,0,69.9029910327209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.4400663154493,0,68.5739230677267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.3300701700539,0,65.7351225158307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.2108046498212,0,64.8432132739797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,65.9790916195856,0,66.7798169335765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.1678197098663,0,66.7651935726118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.8682522912524,0,68.4725462571601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.3506710285548,0,64.4453246815412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.6334583393511,0,66.8109850223721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.391873270181,0,69.0221376193348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.5021486006255,0,65.4247924690973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.7686979883999,0,67.5780926673898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.1152991930424,0,61.7650729433651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.7865776931441,0,63.6041320567598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,66.5966239028015,0,66.6268282358679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.8578553044494,0,70.0739098495097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.6244341338641,0,67.7079403419778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,73.0091875416465,0,72.940876327152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.1182668254442,0,71.1589866918148,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,66.5854616912037,0,61.7295044242608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,66.3477642241837,0,65.7547752606409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.1617527442307,0,70.1460433235427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,71.4004221549291,0,70.2863722578906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.8408269328285,0,70.9603306730311,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.3891192370808,0,66.4161746377219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.521610230596,0,58.7877603767456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.5809547800197,0,64.5862446250106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.5615261016166,0,72.0303583938675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.3183758595361,0,69.1520107613953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.5586301155445,0,67.1364670988687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.923450261304,0,64.354291167995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.8327625786955,0,67.4895071376717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.0957993931312,0,65.4454202500673,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,71.3209069564834,0,72.9875006259882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.9127824242486,0,67.5548479448957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.5315073296994,0,66.8493195760305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,73.4087432427542,0,66.2303163941916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.1971815184988,0,68.1773842213853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,73.4933638257799,0,71.6483031329844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.2366904002978,0,72.456396417824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.3470750460185,0,66.7275745269369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.7180494800532,0,69.8056735101533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.6996002720764,0,70.7620809671651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,66.9444148815092,0,69.4374732660129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.7080645927382,0,64.6761966185403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.9159362710475,0,62.4511854242147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.1528588296088,0,65.9606628783961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.0455224606753,0,66.4187640561461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,65.9628623987719,0,67.6590039955754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.1233061259197,0,66.7376927807891,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.7106934084282,0,66.7540631146959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.3432359555492,0,66.1737461519945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,66.452250673829,0,65.8301378631444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,72.7412855982892,0,68.6021469968733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,71.9918838276059,0,69.9831647160471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.7143010585867,0,63.02237014929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.8623511582462,0,64.7421407340018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.7841207674052,0,68.866967446234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,65.1868488431619,0,62.1379879911816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,73.1802933636925,0,71.1967940545109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.4936496805937,0,61.785564817931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.3141561561093,0,69.2970390904945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,65.8271627532943,0,63.8221205504357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.340600502277,0,63.4879836199048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.6490089067209,0,69.0045773346711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,71.8825898325493,0,70.5076171493509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.4275472980979,0,64.0511808797241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,72.1182363537427,0,74.2190519226821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,65.2232742915438,0,66.0323816149683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.314678141238,0,65.7642322571355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,72.1352043589891,0,70.0491656755452,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.0466352075923,0,65.5634036227822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.3112072548208,0,61.757761478887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.1950406339111,0,66.9317698444295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,72.619223188105,0,71.235233278658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
