"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.6763170899428,0,70.7230042519974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,66.9647779765759,0,66.1007513307508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.6000860679225,0,67.0237810119354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.073942620774,0,68.7708018239724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.8636323346029,0,63.1520558445673,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.01449231065,0,64.2537618536664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.9772706659858,0,63.1681929698543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,72.7495804277295,0,73.0431411984397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,73.9013964284173,0,72.5573140040277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.2155842013535,0,65.0007053666081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.0731782649161,0,65.2703879114598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.742046257079,0,66.2164375053616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,73.8593421994508,0,74.4486941252603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.9032244666459,0,70.1891814515855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.408644730931,0,66.4423594537982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.6583666198783,0,72.6656780061397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.7208846102694,0,67.9953227231048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,74.3437600886438,0,73.1812098543864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,72.2189248044378,0,67.6895484776408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,67.6030018129847,0,63.9515863345671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,73.6088431875022,0,71.266199381455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,66.7234967697408,0,64.0790358274326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,67.2081596110055,0,64.5766822646213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.6024438403554,0,69.1263764016337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.9963940682226,0,63.4896716917422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.1952260330614,0,71.74454745217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,72.4539482553562,0,67.0736613440727,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.4152208857551,0,67.1883054742719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.9988071522521,0,68.2401672598328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,72.5506016240595,0,71.4556067154452,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.9198436945635,0,66.0272301231025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.5117728673721,0,69.3631201313372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.425454122665,0,71.1825450844314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.8924801391383,0,72.7816222088831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,72.7169703410451,0,72.3460976047052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.6774860096247,0,63.3256366833914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.9633094801356,0,64.8028334279934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.5375633826185,0,62.3314511160621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.2579698408515,0,67.2014824535044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.8846034374237,0,69.4156466830107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.6331544986746,0,66.0554673851452,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.2956897070815,0,72.0606984707281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,73.7315699335604,0,73.1167095927568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.6394484756858,0,67.5156884599601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.4666663379637,0,67.5322916634186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.2328067691432,0,66.9344935822951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,72.0975478849981,0,68.0417108738745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.6076808128785,0,73.0164327343807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.1202811031193,0,69.2610785410561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.3277520502331,0,64.7703793562554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.5489527224153,0,67.1493739597617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,72.8862052420084,0,68.1490995845565,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.7595624151826,0,67.6696389510685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,72.7831698791218,0,69.2531031233517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.7222887177485,0,67.1036384719111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.9633308724688,0,68.2989467198685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,72.7865892310104,0,69.7650798034132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.6758054804349,0,66.864247449628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.5928355763424,0,70.8533487939585,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,67.8688511217331,0,67.6967921422246,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.5727767249706,0,71.20991929021,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.1750184814411,0,71.5109638212197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,72.2047928636046,0,67.2543544537128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,73.9643637402031,0,73.0032212503801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.988848217418,0,66.7345194736741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.1823028091909,0,66.3796669659248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.6000731742145,0,66.8875660817641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,72.2868434177257,0,67.8707470712124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.7883120793096,0,73.7064053325877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.6311683761267,0,64.920157557951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,67.3468961079446,0,67.6953880757729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,73.465296508746,0,74.6112156088219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.5785494889185,0,65.1251148251184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.3776930211841,0,68.3790707635383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,74.4032012158096,0,72.5463275346544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.1122053043473,0,71.1337517727034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.7665156048088,0,64.4116376149137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,73.7286961660812,0,71.0270689070354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.0816804822529,0,71.9289173173916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.4632622112467,0,68.8815371921895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.3464689710018,0,69.2812135086153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,67.7479837801842,0,65.7503909056583,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.7165190574315,0,69.1794469003231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.4352282982299,0,67.2005263740117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.6510081438731,0,65.0679409409776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.0942912166114,0,68.1362480798648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.5656640314917,0,68.7769396718606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.4241923884472,0,67.2832315144246,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
