"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.2447808624647,0,67.0303600879155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,71.2860763723653,0,69.6595568984844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,65.5193767347563,0,62.4175390375291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,72.236925499393,0,69.5327011095941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.3786289631782,0,65.8767879840077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,70.8257573020448,0,71.4322903593068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.1803772283215,0,65.1242002399016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.7604095233354,0,67.6392857432605,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,66.9482060803464,0,64.9157852641038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,66.4797813296846,0,62.5171045521019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,65.9940368793537,0,65.2901279254368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,71.5079191892954,0,71.4436916874982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,66.4592359036594,0,67.0362998097158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.1478663578336,0,64.4389695996021,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.666010054931,0,68.8747163752873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,71.4862295727364,0,65.1605841267357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.3910627318936,0,65.3834687868461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,66.4806451138211,0,64.1299730620078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,71.3901425800696,0,68.9383030616041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.064487827196,0,66.092738703405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.5403905481554,0,63.3351831561883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,70.5501533982624,0,73.9629696633456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,64.5547233491194,0,61.3667803735034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.5050279878699,0,70.0442031432767,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.283386911408,0,65.6634954714614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.8710877674613,0,67.7863030933817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.3411431870638,0,68.9420841017145,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,71.2871323670194,0,70.1917067191009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.5914634233701,0,69.0050667378479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,71.9020965027285,0,70.2554326596444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,64.0571004290711,0,57.8174681273944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.4772272801314,0,64.9959477417074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,66.3433570133896,0,62.3273639703607,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.1289393597236,0,67.0764432274631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.4198003173665,0,64.9587884745682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.6604461366643,0,67.0178528373592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.4174415178373,0,64.3536686228046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.9736278942621,0,65.3004697929675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,70.3336246912186,0,71.2858296255388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.7860271881626,0,62.7556976960269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.1998189099532,0,70.5680251456601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.4853206612911,0,66.3950069987053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,71.3774305373419,0,68.9862621811355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,71.0505337642093,0,70.8637679961207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,71.0874071846381,0,72.6488571994448,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,70.1470432729288,0,67.7293564151149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.2191438996358,0,64.6741536708043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.4113279118495,0,66.681357676528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.7617674415979,0,68.270014824938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.9086725645851,0,64.800489149164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,65.8012125920336,0,61.6760390858394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,70.7553572589163,0,68.4976380233112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.42227826338,0,66.2496214904633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,73.3655626545493,0,69.9505750776683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.1712115720424,0,66.8358534237556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,70.7382483296165,0,65.9019390101846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,70.2821986025652,0,69.6518882938118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.9845829532845,0,67.2066206206556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,70.821985650437,0,67.3023275762666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,65.9446718360408,0,61.6574762159735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.0463569767196,0,67.7274155191757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,66.4438595927334,0,67.2114954494294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.6410111957819,0,62.5647698300429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.2550119286119,0,67.7883972465394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.2168551108379,0,67.0588389855905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.1765045241175,0,67.8990509501855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,71.9174600219364,0,68.4386861726123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.6706579146683,0,64.5532708096181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.4647531670029,0,69.2871300416625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,71.0586504873269,0,71.1499259727469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.6792957135102,0,66.0158226057265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,70.4242247157716,0,68.9050764556496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.2312295723999,0,64.4279127712168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,70.0788257967003,0,67.3404780737949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,70.6386314524842,0,69.7209860605023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.0946271265262,0,68.0264954278503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.3968978830648,0,66.5107409320708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.8178181285587,0,70.1414289190009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.3916695424584,0,66.6523110874305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,63.5090268489238,0,64.8719486149781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.2598676376354,0,61.8789498808321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.8403425311075,0,68.9685728488924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,72.9758159873666,0,73.5260611804682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,72.2670793348272,0,67.566749699041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,71.6258857678878,0,71.1949871515281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.7466745704786,0,67.6022449193047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,66.739207468316,0,66.6698611238217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,71.5820894701117,0,67.8590287918366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
