"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.6263606228505,0,74.0190521770192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.4476871946725,0,71.3385781637592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.22761268261,0,71.7063912685639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.463606126868,0,68.9207207125911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.6757567668989,0,68.6797547495687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.5297483373023,0,67.0294696070936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.0828709786829,0,70.8339578939623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.8483021514035,0,71.4427398424258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.561916235527,0,68.0429234453222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.3307473585156,0,72.9921836582081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,70.5407449974276,0,73.3072107927511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.9888789762064,0,70.5825646485589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.1711862958094,0,72.5114931527292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.2797628960645,0,72.6370775555104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,71.2998765841605,0,73.0427949223695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.8428066423078,0,68.7438395507033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.6992489976118,0,68.0363230770571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.399575575086,0,69.948780139857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.4716300479007,0,67.5722585701957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.9022546594634,0,70.7113087558266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.9897397229903,0,71.0065708871305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.9994988897305,0,73.1305593653938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.4003159280911,0,68.9804065993847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.0762353146777,0,67.0359956423847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,64.4511645776832,0,70.0427921349188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.9110796196163,0,72.4690501432761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.7780352920586,0,72.7724543981376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.3702375416729,0,71.2073063313858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.5898927751991,0,70.3915313885628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.4345521616251,0,68.6034965057967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.7969041273129,0,72.0148185259063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,73.8750149818402,0,75.9643273043248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,64.4204360761394,0,68.8817226336471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.2827620987669,0,70.41822399957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.6593110465726,0,72.1437041677296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,72.1991081690277,0,74.4599793646003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.5680615513274,0,72.9929747301758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.7929063724138,0,69.884205866022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,64.9994225821613,0,68.8956378818395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.210237464949,0,66.093205302696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.6469365942882,0,75.6212490134659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.8034760702968,0,71.1441448533113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.4652708493542,0,71.7846149998403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,70.2479895346781,0,71.3257085123854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.3153017742044,0,72.0485414718006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.0179589978313,0,64.5781916187249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.7435569571086,0,74.9660889592244,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.4083206169801,0,68.6852363450572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.2443541647068,0,63.5600243068838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.5725839868389,0,66.2702707602826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.2853631528419,0,71.6831487065224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.1967188789756,0,67.927016702644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,71.5524876612508,0,73.9326027021112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.1169857368956,0,70.6256873928442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.2196346956498,0,66.2939684025809,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.5054944519366,0,77.076308289293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.5056262825398,0,67.486606363136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.8517930459545,0,72.7909612131766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.684788332792,0,74.7466933583243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,71.3325318256639,0,72.8127684504386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,70.5179600768466,0,74.0132414003666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.5369308471623,0,73.9216800864516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.2827943740846,0,72.6168061006415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.3380466439848,0,76.0115912954005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.1591177626932,0,74.0345183460924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,64.9445642771574,0,65.3717674360317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.6604522893287,0,73.2824327043468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,70.2529471130748,0,73.2644490329626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.8700980618569,0,71.9974095675615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.2664535222117,0,72.638419439541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.5779372004674,0,69.7587932564221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.4686919531239,0,71.2893895794029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.707402718558,0,67.8326464272973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,64.3910763845485,0,64.4769534298219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.3965824339199,0,71.9941257865084,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.9469793491513,0,67.4638711913644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.4400041660336,0,75.1790145875412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,70.6769815411172,0,76.0439922191174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,71.483131071555,0,72.9660797860336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.8911786247511,0,68.5708284358427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,72.0143057622126,0,69.5414723488623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.5982851908811,0,72.4675196661506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.6082963455358,0,71.4409311541651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.4321176604255,0,73.6531698833393,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.1489151885384,0,69.4287987323881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.2678238438315,0,74.1374124429036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.957967373207,0,68.7336487560096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,70.3114861572157,0,74.2531577038009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.7693180911232,0,69.2187191689855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.9264987016782,0,70.6807836593433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,64.9164191354505,0,66.4750032527628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.9169366339109,0,66.9901825451759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.2837665742346,0,64.5642533565672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.6957600883679,0,69.93136408281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,71.7198512314806,0,75.9717869922838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,71.7915147714122,0,71.2143095606862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,62.7040383115617,0,67.9522035307953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,70.9587657813555,0,73.197613384645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.1718970330057,0,70.1328322647599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.6411556517727,0,74.800722865849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.1430778760528,0,71.4184657400486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.5614289292518,0,69.2945422501976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,63.6819055294956,0,67.7625417523548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.6924660622895,0,74.1021697428311,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.3388951513602,0,70.3119406233814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.8274093386581,0,73.8210349190808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.5497687908856,0,69.8666978383431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.5627594652409,0,77.3387791708266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,70.5480145968519,0,71.3112066060945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,71.1284438471948,0,75.6188509056471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.4192346375301,0,71.3226253956528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.1009473295335,0,72.6818544647771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.140670626693,0,71.5514397568215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.1251017195362,0,71.4453277307174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.0649964846133,0,71.2287093069146,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,64.5195008153264,0,67.8678612814121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.477319207406,0,70.0525975721203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,70.489302800586,0,70.7766837633844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.4272432567998,0,69.6939936891884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.7165778469275,0,66.9922289611955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.9421236804682,0,67.8382002012129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.715494384365,0,69.8198820494449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.1600915337119,0,65.2592921391489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.8194607853467,0,67.1500530354408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.4907547674011,0,73.9426863097837,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,64.2153893773902,0,64.894731717981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.4142021827033,0,72.1453561993809,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.5856230004681,0,68.9563974421846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.4164591644908,0,64.5788167679112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.5120053592,0,67.6439331997117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.5850593853975,0,70.9563050410148,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.8918972759206,0,74.5102670254467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.0798062353952,0,67.7090109587403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.8198659207903,0,71.2445652465726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.3741242829974,0,71.4376889339051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.9011572907703,0,70.3625430409602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.4203317573258,0,73.3697889329654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.9226016252172,0,67.8448274867338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
