"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.5628341305783,0,77.9849149894251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,65.3097597296926,0,66.0454446729341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.2760854905691,0,74.5593860608838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,67.252461806119,0,68.6190510542006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.054936299318,0,77.757112089213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.1633216497728,0,74.3568174359496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.5626698611529,0,70.8360697433596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.5662872195931,0,81.4443435743788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.038923465547,0,75.7986727116405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.0271953355639,0,71.7719896315654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,66.637195486539,0,69.1489196953845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.2255165343941,0,69.2191307626098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,72.4867823560551,0,75.6770337408893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.5165294815889,0,70.5758747036612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,72.5821264343047,0,79.8773891986764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.6696104699995,0,77.5533035966438,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.4225642186117,0,70.7953854942719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.3548754047532,0,71.7017285000919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.2114430402509,0,73.26477729877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.2586421170131,0,75.9371681013906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.7516674650484,0,75.1372127742309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.7873064489783,0,77.5650324264102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,74.6644375895407,0,81.1001186827685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.3431421093791,0,78.895480948372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.2132602680976,0,69.9893745640527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.3043787202748,0,73.3936283233769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.5133120580886,0,69.6082662931674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.4592057563806,0,71.2703978751891,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,73.1259121372235,0,74.4451192747775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.4604936178201,0,75.1775563102934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.9946219175083,0,68.0018508995242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.0665756819679,0,77.0398689149386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.0925580983361,0,74.3803374893456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,72.9762094184759,0,75.083873741962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.7895350752552,0,74.1081856229431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.3337130847527,0,72.546365283879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.530416653654,0,71.9152076065564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.0417902272128,0,78.1781231247186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.3824772405992,0,76.6904359497691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.1070847845055,0,74.6581671633462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.0277944894281,0,76.2401241590267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,74.0145638528386,0,78.0181851083458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.786775951818,0,73.6139422370997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.2610455933112,0,76.0658843561948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,72.1410921543335,0,75.795252526138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.2334425916596,0,69.7810758514738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.7824555706586,0,76.0996470256703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.3506428673659,0,73.3254818555553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.9819219471128,0,77.0633982020302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,72.4135196907007,0,77.760706422825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.6828211342701,0,69.8484222234658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.0522751838014,0,74.2812762595564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,73.310145555171,0,76.814949333613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,67.4813294196945,0,66.6107702869576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,64.7349071404853,0,67.2182081718889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,67.6703559609465,0,73.5633751419816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.4021696500998,0,72.2779481784919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.146046396898,0,73.8825758620136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.3978499816264,0,70.4609246269586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.0481328050819,0,71.1727658842998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.2855881958008,0,69.9480042650874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.2336753876858,0,72.5396296140744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,66.0047001757085,0,64.3889395592544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.9293377942275,0,73.5120749050531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.1089593975145,0,66.9615126710598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.1653315254638,0,71.4366162181082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,65.8330044283697,0,69.2356721629987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.0419737077969,0,79.0964945956329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,72.1588689187217,0,79.4637526460436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.649933372703,0,72.2415663727443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.340908427529,0,75.3541232876949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.0911248101956,0,69.6154160503612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.0424650995646,0,73.1855546027499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.7111800159043,0,81.4170487468394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.0766506209991,0,75.5417755297062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,72.9972528522469,0,79.4332113962488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.41270160464,0,72.7171323734522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.7701531155165,0,79.6843536630497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.4158746182359,0,71.6199889516629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.3106352011835,0,68.6529553440301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.6908566336697,0,76.3282436398288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.8894949846656,0,70.6621712064747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.0045539789901,0,76.7763644943191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.7518686975466,0,78.1211195973072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,66.4250174951935,0,75.9760878937118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,72.0275992200913,0,78.2021991177407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.7795935407523,0,79.4096682361442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.2320438660522,0,76.3221978667016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,73.1525259745908,0,75.6293198273633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,67.9254576123121,0,72.1534599164031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.591139631486,0,74.1194209986462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
