"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.7573891777315,0,67.8200733943472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,72.3467337989544,0,73.9600755233431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,67.4950897457736,0,76.3229524309601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.8732775906212,0,75.7707751265653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,71.6330278375465,0,75.224824457816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,67.3486429797513,0,69.3303863978905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.5710041198832,0,74.2202972102279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,67.1671436683987,0,73.7011043162194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,73.4171992743815,0,77.5857965124243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,66.3481709895311,0,69.8192980603419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,73.5447886212371,0,72.3850337913055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,67.486169723941,0,69.5167519182336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,72.0478080596034,0,77.5326582592497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,67.8216798949966,0,71.6683127904607,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.2851768081692,0,72.5915918767791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,67.5553444831821,0,70.7232556290288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.2297387406916,0,73.741887302051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.915625105736,0,70.6998005380039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,71.5911575982956,0,74.5610226886935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.9898442688361,0,71.1031067982547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,70.0338224516344,0,73.9523539464056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,73.9507614321834,0,79.0243778484281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,67.5830976805598,0,74.3091038002537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.1508664530245,0,70.4835490303117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,71.9212343452469,0,74.999780772998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.9877993848454,0,74.2605434242074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.0211691516897,0,72.5428527974098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,71.7186613526566,0,75.752557600477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,72.4613731360028,0,74.4466280579556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.4640416597726,0,71.4996447862276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,70.080034467901,0,72.2180993369424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.5632039202096,0,70.5753587907028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,66.1252797077137,0,66.571025781996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,71.5454313531289,0,73.7329904594217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,71.7606714101241,0,77.7013966995181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.9319774351533,0,72.8840323206454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.9436062274851,0,71.53261840247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.5079009699992,0,70.5920646219508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.4099547431513,0,72.588567833692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.5655112704726,0,72.3356062167736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,72.7750658328927,0,77.2966493025981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,70.3224762048846,0,75.591644438386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.5929796815294,0,69.8780848019076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.8668372219303,0,75.8178632171862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.401887154213,0,74.0079897604213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,66.6829424085782,0,72.5180301062256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,70.8179087447158,0,73.0307780235064,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,71.5136125744151,0,73.0925871365783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.933583058039,0,71.8386198732458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,66.1565214531095,0,71.1164405141044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.8019908305657,0,74.5414396573401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,67.7928772898564,0,69.4672504771725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,66.2080737499471,0,70.4831090617418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,72.0060687632266,0,73.9538676234731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.1779032348042,0,72.3058181598331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,70.4323343449816,0,73.7461971477062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,71.7739728646649,0,75.7166236901471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,72.1183879485901,0,75.1963410302164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,72.1791205107634,0,75.5626278796526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,67.9180737472519,0,71.0077927438469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,67.9139769621883,0,69.6529307006483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.7575751025976,0,78.1335722732845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,72.4458389241144,0,73.1567413445376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,73.7904100656505,0,79.031857187937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.1094735381308,0,75.9961820981194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.8698098112591,0,72.4836860809317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,73.6466144658828,0,74.8829267919708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,65.558350121555,0,66.653882115603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,70.569988346022,0,78.5815072626154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,72.4200343514575,0,77.4920467150568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,67.2797537149776,0,72.0045365438143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.3866216090723,0,72.8002898387442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.4731538394187,0,70.0437048052543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,70.4987609841911,0,76.5763358641983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,71.56041729767,0,77.0159123235581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,67.8658204974166,0,76.8443845838304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,71.8476819510839,0,79.5508498216404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,71.822081259763,0,76.897995027717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,70.3493305596573,0,77.7374704883407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.8663321477308,0,67.899330951044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.652619750073,0,69.8258603913516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.5880779253401,0,73.5396077728282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,65.2415006218012,0,65.0415988412895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,66.4510836311343,0,68.5177467676541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.4816290954763,0,71.4331944277457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,70.644002897872,0,76.0169647238068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.3194912911219,0,72.688688352309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,67.065787659217,0,69.0561754930293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.5181453346549,0,67.647134738725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,71.503157088539,0,75.4909544564265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,73.2730796377722,0,77.8259891637992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.9317565143635,0,74.9972232462705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.5207632321242,0,73.9006520691982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,64.7633459911991,0,66.7417230643004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,67.5437004378189,0,70.3143646859362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.141227286213,0,69.3188622714983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.6592907330604,0,72.3980651870217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,71.6432031977445,0,80.1330797102565,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,72.1367617669643,0,78.5851187302453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,70.6715181928548,0,69.3861396753418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.0086027180686,0,66.8731006744437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,66.8332840596595,0,68.7845642465683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,70.7884402726034,0,76.8491045703313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,70.1674984904953,0,76.9347132924229,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.0006431426485,0,69.6888629858858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,70.1670624382611,0,73.5308539005419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.9012732342145,0,72.9145209622278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.6164532311866,0,71.8044696119626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.5370063859124,0,68.0179776714131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,71.766937754771,0,75.5080253563942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.9441322233996,0,75.2584436752102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,70.9998294472213,0,73.3574123164876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,71.1654803630719,0,76.5224106655599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.3446614561065,0,77.1996401662534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,74.6738285814934,0,80.4060260910069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,72.2563679532081,0,74.1868355497076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.8764067948425,0,75.6403920679471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,71.2377517001524,0,76.1026256262593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.4874096035299,0,75.6672627457003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.7411373575507,0,73.0218227137046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,71.7856901490452,0,74.2812386857821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,72.6359942576161,0,77.2302353574744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,70.7307575405436,0,75.5879185981751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,71.90178680943,0,78.361999604631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.1069607156548,0,76.6858703498605,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.0667478191917,0,73.7254631834235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,67.3199899321392,0,69.6084500695649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.3686653227101,0,74.0236534646145,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,67.3153018576513,0,66.7036321091501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.6632376246491,0,70.7565904371731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,71.3618369501093,0,76.0746010192977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,68.2673808390313,0,71.4378760837485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,67.8999083216078,0,69.6166289842159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,73.668557684045,0,74.924566501643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.9285415432803,0,72.2312289152137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,70.6598629748497,0,73.1004734989252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,69.3627697179927,0,72.0897989242912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
72.2227253083357,0,0,72.2227253083357,69.901893335839,0,73.5376120134524,0,67.6763005208785,0,72.9965066434999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
