"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,62.9116819471089,0,60.9714981297815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.7009005914127,0,65.7132482126628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.9326076358472,0,68.4157243096464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,64.0337499884518,0,68.4261363432268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.8050305535007,0,69.0606595785332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.4644406010275,0,64.700190884907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.7625802854798,0,68.5967366218657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.038871310616,0,64.8370452553661,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.6936547810997,0,66.3006690751303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,64.1370517427417,0,66.0934098062886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.507073340169,0,68.3299480532658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,70.3954653034388,0,69.8609561583284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.9722040865852,0,65.0148948835753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.5566687665944,0,65.0558997832324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.8729390082583,0,69.2147741510268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,69.1361324057407,0,63.5646494397149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,64.7040498076174,0,62.2360276704614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.8924200275424,0,61.2921626340493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.1261226499044,0,63.7674833986814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.2048473662564,0,64.2438142206628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.8008484261993,0,66.4615495554467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.0343949209817,0,66.9872578054695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.3017263442268,0,60.9011073699273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.6904093345444,0,67.0973299277599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,63.2330465521661,0,61.2510508869329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.6649449431407,0,64.6287175868225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.2092175076675,0,69.3460969214261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.351882694189,0,62.7608616915062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.5622820939982,0,66.4465815190802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.2246989591382,0,61.6595235882466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.9372279867192,0,65.6427048536277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,64.486158865227,0,62.478365701535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.0836553719268,0,64.0243707223991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.4299555420966,0,67.9965594746018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.1744849129304,0,63.2614881450188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,69.3658260904421,0,67.743173685203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.6089592235029,0,66.4425247735747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.9804504884326,0,62.9870290321295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,70.0194849269747,0,66.077466432045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.0863351838331,0,67.4529181131777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.8123912539758,0,65.5961565292374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.3855592090001,0,63.6104824000101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.9736050762542,0,67.7739216137796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.2627025102687,0,67.9473911186689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.1282298307517,0,67.6890510151134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.6004863889916,0,66.1386079475151,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.4908514779159,0,68.6536760387324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,64.4941057835457,0,66.3262190720003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,64.5453982661487,0,64.8904315090472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,63.8545154214326,0,60.6043243601411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.326156620024,0,68.4490622174119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.1705335576324,0,64.2455151793705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.9027121071084,0,65.4712250126822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.8624062303573,0,62.6243938850634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,70.049828517626,0,66.1851065561813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.1903425768565,0,62.1683797479079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,64.2339076709274,0,58.9347161918251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.786362953793,0,66.6238806481162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.6190411767193,0,69.4182166760326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,69.8604055126655,0,65.0972469831341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,63.5807453216457,0,66.6314744872257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,64.0082236553669,0,65.2804447618259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,69.8364662007847,0,62.6557277327624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,63.6636018061675,0,61.635681864759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,64.619130907755,0,61.3895769408276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,64.1544009846349,0,66.0303906845156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.4204316986063,0,68.8117991651254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.0958536789205,0,70.6328207681029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.5333594709594,0,63.6419527083982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.4576369799834,0,64.8511607003471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.870294951702,0,61.9877418038699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,64.812281936245,0,65.5815697341134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,63.0067325708818,0,59.8500037824202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.8178644173652,0,62.6652980693144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,64.3007550203077,0,63.6279065975761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.1116557447139,0,65.7474446830421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.9158799495856,0,68.5969269773261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.7678536739181,0,68.0646950769254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,64.0726921323132,0,62.6657408459285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,64.9125062169999,0,59.8200388510773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,70.203539636843,0,64.8459752988231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.9729964145753,0,67.4006881807946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.6900169191545,0,69.0712853206278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.3885505726622,0,63.9986852396635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.2127509255154,0,67.0060067563508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,69.9606703092706,0,64.3934235055409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.7479782901693,0,65.0950754269981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,71.1296468886816,0,68.6930204100721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.8794130581854,0,68.8374341305061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.4920241751732,0,64.5742975999465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,69.3191552798971,0,68.3461044530687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
