"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.9022983227547,0,69.2822604523677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,68.7420205706249,0,69.736073914886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.9219596073067,0,67.7112522336602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.6254117668896,0,68.5680103798397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,62.7298898824078,0,64.9049000840384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.7200448498384,0,69.7207534216397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.4738469175587,0,66.0487303682184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.6950424363306,0,64.2492777105554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.7549773309432,0,68.8612623982035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.5854836911228,0,71.0035226609239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.7420402845513,0,66.5260200939176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.8607131789598,0,67.8895062911377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.9187657699713,0,66.777042784116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.9623037072941,0,69.3914629961131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.818423727715,0,69.596114132662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.570266839297,0,64.6196126033548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,69.020524626468,0,72.204777094572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.993483124208,0,66.5009113101675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.9784183994205,0,66.9317892944825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.1131131765766,0,70.115285794005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.232336897518,0,68.306820955949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.7828305119159,0,70.2472435588331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.2792244909001,0,68.2963584076184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.9076452905049,0,69.748534998027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.6338910561152,0,66.0394072422675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,63.3535066571248,0,63.2145322138919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.6509225375205,0,69.7487924661235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.2686155510848,0,66.3649194046334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.1026898568769,0,66.953311606666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,68.3441137789058,0,67.7922666227721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.0182753958253,0,68.086675160596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.4118882440546,0,68.055826308703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.7200242243586,0,67.93760051153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.4051176427371,0,70.9563644241578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.1958371432675,0,69.2162199019899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.3652847435049,0,66.4348867675096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.7320943428348,0,71.0833104149294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.0801662095938,0,65.119421043181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.0382078111038,0,71.4494151050216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.3026426229084,0,66.8607464747828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,63.5235226048101,0,65.646126516639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.2834334579814,0,65.9852484149495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,63.7862710232033,0,68.6704672881106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,68.2265128663026,0,69.9562129522114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,69.456627599909,0,76.2904696345907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.9882753383873,0,63.7705542609274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.5267209428019,0,66.4247575909643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.9959671635582,0,65.3612089720786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.3499862358472,0,66.1105442901201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.2766786733219,0,66.3127579071582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.5382964368556,0,68.8274607027165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.1862293707277,0,69.0136314201618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.923668654457,0,69.4874517685659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.6013349985968,0,64.5692780111652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.4199558083426,0,65.5816277173251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.4921813585587,0,62.8339617047428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,69.2759312280716,0,68.6955134637887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,62.9023553468297,0,65.4277035675336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.6818558096908,0,71.8140191820455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.3117549444567,0,63.8326402253551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,60.2819588778053,0,66.8160080174602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.1835822142733,0,65.6455632505259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.7373092487285,0,67.1861926938368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.3437647364418,0,63.7210233628831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.9453119729816,0,71.0834403284848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.0992312149121,0,61.8692221991712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.7594061896972,0,67.180762261571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.0109397535841,0,66.0854950079617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,69.013595176503,0,69.6458996984327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,63.1914451753451,0,67.8990529361367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.6439669356653,0,68.80934626824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.5372429283626,0,69.3442498211948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,63.4395089240029,0,64.7715550563281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.3042100581233,0,68.2249476685144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,63.7338534656702,0,64.9957125856914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.6109678655431,0,70.7623840265888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,62.3232452702908,0,65.2930129561064,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.7521225274011,0,64.4379571582992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.8164343204386,0,64.2018603434116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.8995260578143,0,63.1559765338404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,63.8025478839361,0,62.2838903003355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,68.5463375119854,0,68.9582459166906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.410987217382,0,68.9312582694415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.2512863379657,0,64.4970454489325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.4508511290372,0,63.52318757512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,68.7394069559496,0,69.474207292259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.4781822223564,0,69.4721276102373,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,68.4767840371721,0,73.2938985285089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.7903641922931,0,71.9619544453978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.1939222270101,0,66.718628511781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.2852273436652,0,67.7118821537817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
