"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,71.5343605043055,0,69.6962228122397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,72.2394401627256,0,75.2341599746215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,65.7410285298588,0,70.534817163511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,66.4449482524874,0,66.5706121713252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.520937516593,0,71.061725893695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.5923528446952,0,68.1124031827878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.8431164581028,0,74.8596112438537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,71.6323138997361,0,72.8007247403465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.0656292697993,0,72.7653464523446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.5417932461474,0,74.9010287228603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.1643785703547,0,71.5076899339289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.4049826256843,0,74.2015642164033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.4745251270531,0,75.836542985925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.4679046626168,0,73.2175261015558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,71.3543290812301,0,73.763045136243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,65.2507334766632,0,68.2562969330254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.1041356394019,0,72.1744976430578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.6837285381657,0,75.8432146773228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.4504174136395,0,71.4079823100851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.4784805027852,0,70.5397084671988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.3015601923507,0,70.7955094284619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.4861853087905,0,71.8373919057489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.6829366591518,0,71.900124283078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.8855185590322,0,68.1606460422901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.7434278462323,0,71.5445923032957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.1314320232536,0,70.261335981684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,72.3600504001468,0,72.6937894290536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,75.0981555707246,0,74.8156980277074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,65.5996766386154,0,61.8149129005567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.9594644076661,0,70.7630009119947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.1054516118006,0,69.6992147960754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.3898458350137,0,74.3026534048005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.2995813210584,0,72.2786957459973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,66.0387242530577,0,68.2977843074832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.006355410433,0,71.6337672969906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.8863075008166,0,72.6555575855804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.8768045915667,0,70.847722628322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.1143177220018,0,72.0545853489241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,71.3182655067097,0,74.5049528254314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.6493966608487,0,74.7710446651831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.9053284159509,0,71.6738557280174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.9792359615264,0,68.5439661759547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.5361089084295,0,71.5011436550498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.9108669775706,0,73.7517828682684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.1336392800734,0,69.029159648651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.1801052012742,0,70.025851740288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,72.2763077118234,0,72.7348671262047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.8286353215897,0,71.2310613636671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.1454312992322,0,74.6503046653942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.777864043159,0,69.316871427729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.8666944295282,0,71.3103142679429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.2744212625107,0,75.1920971680931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.3327139388575,0,75.4859467766113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.3343211108614,0,70.4208166598399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,66.7278337704373,0,71.5868607641276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.4199870467658,0,66.4212899451997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.7529711491809,0,66.069313119976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,76.1425419720065,0,77.2334570534694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.7029146327328,0,73.8419204783656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.1766264212233,0,67.4163272169671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.2771604512872,0,76.8827900090096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.7673069827768,0,67.6421298456917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.2451812447701,0,71.6319543148344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.6830280553873,0,69.1429133628025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.1209153539605,0,70.5411435309534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.6118552465134,0,74.0014578160702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.7874998476755,0,70.7414315270314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,66.5928708832991,0,70.5899567871656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.2907988444432,0,71.7796854999857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.2947011821448,0,74.6628263395268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,66.8379706442064,0,67.8921631228151,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.5319584793125,0,72.4827048551686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.0941440495812,0,72.9146132453957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.6756595097416,0,71.2401595602893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,72.3956753306009,0,73.54201683439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.364456455267,0,67.329439775074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,66.9549885976946,0,66.6664520845317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.3352403977796,0,70.9702426372207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,66.9612610952653,0,70.7516345320968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.7905008503468,0,67.8277408444635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.2510622081147,0,69.5668965463154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,71.4889682432662,0,75.612666927165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,71.2323170505906,0,74.6741293897334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,64.2219075415359,0,67.6022152153432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.1543211176443,0,65.6235422374406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.1872351291906,0,71.1832322104732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.943532224176,0,73.1024008965488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,66.4051946391252,0,69.134492570951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
