"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.8327657357779,0,61.4016380263218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,60.7495913297326,0,62.3570970224651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,67.726771234728,0,63.2241211089703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,61.0510159289829,0,57.712439795502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.6657546565146,0,62.7142649719773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,67.0177265468048,0,66.6887068075171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.1024114724735,0,65.1144100206613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.6954807186339,0,60.0305346829194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.9247333132358,0,64.816933834417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.8755797816114,0,64.1868063547482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.0908853805003,0,58.8736371464066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.9135370608275,0,58.2028127999879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.8877704043806,0,58.6951657199728,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.0651818336134,0,61.3691489258644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.6603015571408,0,59.0411528347245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,60.7864502445862,0,60.3942733474177,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.4178957197828,0,63.4146810179163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.9784148763067,0,61.8722306392076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,60.7352652848424,0,57.0716874271129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.9567033539994,0,60.3316464943061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.2521515550283,0,64.8387134793004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.7768355570243,0,65.8748714519456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,61.9501703887857,0,57.4236987588618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.6446305785832,0,59.975231653299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,67.1547080111821,0,62.5408875897986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,67.5008153190578,0,63.4437919664952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.8290526163412,0,63.7770571310207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.9661383645063,0,65.6804402027973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.9972624213402,0,59.9001944949516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.7923730975017,0,57.8516026730113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.3559843423599,0,61.1114136058122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,68.3390945201687,0,65.6153382822589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.6454455244793,0,58.8409126100374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.6991544830253,0,62.6684083433538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.28634963634,0,62.4490169340148,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.4196465149401,0,63.7197460971572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,60.8473055766503,0,57.1643989228576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,69.055725806735,0,66.9092029922318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.8274749978522,0,66.2152510344767,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,61.6688895986257,0,62.0325306765214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.6957624346134,0,67.0346186625178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,67.1023378915935,0,65.1107331029517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.4291506700297,0,62.1236646515426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.7818672876816,0,63.3100280114557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.5044174669363,0,64.2810550321524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.4817023885572,0,61.7745462537717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.1266469373214,0,61.873906210904,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.2553592201058,0,61.415123421645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.653553241753,0,58.7855983314472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.8742480224577,0,66.9196047503503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.8003322069334,0,60.4106506289595,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.0257258402205,0,65.9669267852105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.8342235519278,0,63.8142534899531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.3586933077682,0,66.4880231120033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.8774625681517,0,59.9198836532025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,67.5327233663878,0,65.838894606046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.6354589294276,0,62.4391405436115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.0135471883378,0,63.0932380220435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,67.9037359016456,0,65.442170071873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.8333930580974,0,62.6150826498645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.2212955301255,0,62.6193896560863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.0169616445837,0,63.7479807681785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,60.9092520670166,0,59.6219232627944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,67.3889949167826,0,69.3068253940595,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.5635032779878,0,61.8276939948644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.1486806763572,0,68.6694736462309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.5805634094898,0,61.8851247376587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.3324327060086,0,63.1338753976286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.1547319068532,0,61.4320497264566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,67.2783270682961,0,62.3096873430183,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,67.9338479689538,0,67.2680486946098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,61.5141517288276,0,56.7177636795002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.5190158396513,0,63.0327532149249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.8914914860546,0,59.7919084518467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.861603144093,0,62.7995931588393,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.0364642075196,0,65.5577890550854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.6603427439976,0,65.0952757081563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.0463618279611,0,56.6893890385696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,61.1745309847526,0,60.4177879985088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,61.1127185431594,0,61.1323691106269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,61.3326255073338,0,59.7761493018869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.9458562428655,0,64.6188588899697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.0785362756175,0,61.5346133295303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.9038389896552,0,65.2244861279294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.8355201950734,0,66.0228321657769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.8069510498399,0,59.5994986080853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,68.4312024942169,0,66.2066285051353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.645663653635,0,58.8722393607906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.7795220388317,0,60.1457128766242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.1529333766063,0,61.7094379776756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.3927601369458,0,63.8652101939877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
