"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.6467448152584,0,68.6420976668319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.6862227474069,0,71.3701639400951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.4427520103748,0,73.2962465544464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.4921247374255,0,72.3857593673585,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.9827941975829,0,74.399018132598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.5714340469751,0,70.56570785733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,74.0370337864606,0,73.6442453313427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,69.3646580087899,0,73.0014649722226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,68.7195930854955,0,73.4705807481645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.238684302537,0,65.434932633856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.382158404845,0,70.1063206793271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.3966679603007,0,68.5108187632329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.1650803156636,0,73.5157218407935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,69.3870971308258,0,74.1719740990041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.2461137924693,0,71.774587210211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.5339660008559,0,73.8694523779745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.7778177673151,0,71.7940196429873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.5534300791776,0,78.7458850257734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.2954298838734,0,75.1144337330817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.8044340048622,0,73.160920422285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,75.854833652588,0,74.2468365334271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.0884816379781,0,73.9300933011072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.6768145170286,0,77.0187968223824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.28891473679,0,68.4174606724292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,67.8397545484019,0,69.6350717958283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,75.3881489151858,0,82.6019830814955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.0637009725197,0,74.4084785824186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.1610317684298,0,75.2643617780199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.1023145734706,0,68.9213246734532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.3771279866017,0,69.1852893500215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,68.0754192237232,0,66.7349150980415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,68.5074186377058,0,69.4392103571116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,69.7195312734863,0,68.5419722551586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.0273421659062,0,77.7070697219126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.2311529817827,0,70.7114072861011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,68.6188432036191,0,71.2332529005664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.3018387105992,0,75.1724031813065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.4690459598284,0,69.0218016930087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.1217295226498,0,74.1652574626728,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.0899736659553,0,71.2583392878183,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.4570794992598,0,75.0669050815902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.5701628854205,0,75.961078708184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.3188310818079,0,71.6326597975936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.6886510721675,0,72.1725452294647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,69.7824791438797,0,70.3305505350107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.1160134123683,0,74.6776509744175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.5488708211676,0,73.6591342766928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,69.2896322215907,0,71.0456954009709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.1584165503213,0,71.5680902721982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,69.6152111559212,0,70.1390460339254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.5118737438449,0,73.2075224340146,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.471792614078,0,72.6781043875185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,75.1449908701903,0,74.2474780839678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.9960649773899,0,73.7053700428261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.2864506733601,0,73.8247739893055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.3588126255467,0,75.533528934155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.9031848169384,0,69.7263806440886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,69.2354093780965,0,69.0216976997175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.864372049296,0,75.8145634247148,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.5813261094227,0,69.99473427296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.9201439386967,0,74.6337127495938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,69.7438346755828,0,67.510585108304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.1627677307012,0,74.6747632350009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.2928019284009,0,68.0669553649177,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.173907444436,0,71.8869573903929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.4262095680658,0,72.1792696952441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,75.7111580923518,0,74.7388013985927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.3997720927916,0,74.7157350723313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,66.6276318369204,0,65.8938071368592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.6811663440788,0,75.2976921307379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,75.12183055488,0,74.9756911608032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.1137975286103,0,73.1799761060763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,67.661863568506,0,68.9831189526665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.0423660594587,0,77.7664639006212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.8270579661371,0,72.3442915307397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.162479613808,0,72.5858800203453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.2875791287737,0,69.8212924579861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.9223561869261,0,75.3665896479293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,75.7754873230132,0,79.1772399955332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.161285466496,0,72.9338172576979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,68.8552342186293,0,70.9278402163134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.3335110508301,0,72.6538277649566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
