"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.9842308299102,0,76.023156592877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,73.1542229444673,0,75.6797255358879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.570373830974,0,73.2077564181505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.1517705834394,0,70.579738880247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.7842592415014,0,72.462666522719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.0981163037145,0,76.3538276783771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,66.8620602421787,0,68.2699181458954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.482804007342,0,78.9729550779264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.1375325671564,0,70.7040200416254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.9807974421009,0,72.4142957830394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.2821707824459,0,73.662313009571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,72.4218795991712,0,74.0393085348216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,71.9227855285912,0,74.634086968467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.0008494587809,0,78.3554698456161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,66.717554573826,0,68.1484790615569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.3181179222597,0,72.8888162001707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.289584721278,0,74.3565174022508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.7357962965806,0,70.0629300889056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.3942096901502,0,67.9581392669006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.3784557855312,0,71.5705830866969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.8802615857177,0,71.6478882180027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,65.0926676234899,0,70.981159916651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.8309534685156,0,73.0657724410095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,71.1128874662132,0,75.7453165772546,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.7103392679073,0,71.9703722584256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.4108596334351,0,71.882580294947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,66.4665562997545,0,65.4035986747818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.8104868483093,0,73.9304087287068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.955619778767,0,71.028825625166,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.4383104319218,0,72.4704924463148,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.7454001609236,0,73.1705797610436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.3757808082074,0,79.2398164562377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,66.4772665993363,0,70.7318886491221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.5287838907225,0,72.7757193945961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,72.8307223349491,0,75.9248742751656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.5244199617268,0,70.837195654911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,66.7571513295143,0,65.0008682977674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.4845918618194,0,76.0613410794786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.3944610717864,0,76.8082737599356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.0893291116451,0,72.0911689923387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.791573026847,0,71.6241631874298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.5261889619922,0,72.0433255993911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.9715244661452,0,70.4199986687121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.722267495191,0,71.4665396102189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.2571475411521,0,67.3186215484483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.7490010637861,0,77.3309797235711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.5073559030478,0,74.1218918505199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.0391032854529,0,74.5612144964103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.2626622972293,0,70.7544564575304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.4081833181784,0,72.6363788200333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.0142340168934,0,72.5502825845699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,71.2343781469064,0,72.1072505887272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.8746499168887,0,70.0239002648791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.1939644685247,0,74.6521447156081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.7143477133487,0,72.1549752476639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.1215111349332,0,73.9440163493706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.7877208243618,0,71.7607680110462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.8808086831618,0,66.4661771145558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,71.7176809278383,0,76.9343480095379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.3040618451518,0,70.8429155943466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,64.7837258531544,0,62.923843300374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.7314741805123,0,74.9279594874573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,71.6360773455866,0,77.0461156602469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.9252527723176,0,73.4892011132622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.9936237746701,0,73.4621393539425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,64.4828110171618,0,70.4457850763408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.2109497355283,0,71.1840564836575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.0627473377141,0,73.8207536982533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.4926267093024,0,71.8795800466797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.6759017369714,0,74.3333831783737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,71.328361126103,0,76.1375176098343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,64.0195828123794,0,66.6138346977094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,73.9913244984781,0,78.3600358518582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.4616225268227,0,77.6357994065169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.82715537771,0,71.3702829367897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.9214791464683,0,69.5568523357575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.2474306048066,0,75.5866076606243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.4025974731459,0,77.0755360035146,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.874784004637,0,69.2926986102442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.5233953214324,0,73.6245900854233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.5155016396929,0,77.5765701090307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.5078130111788,0,73.5819421438863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.2193078803579,0,73.1915874601345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.541525886595,0,73.162930067824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.056003739983,0,71.8813932996543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.1546117481674,0,72.5581451587982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,73.1776009418246,0,76.0342893858513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.9566083952752,0,69.5574515196501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.1460630529061,0,76.984486089053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,71.3457789698546,0,74.1621976775802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.7116641868603,0,68.0158860170402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.0792032653261,0,69.3996831896187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.4418546870165,0,74.2817772491034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,64.016855918069,0,65.1856284272836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.0585173309315,0,72.1137903610023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.4368271847877,0,64.7812976072024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.2455426974958,0,73.6096915523375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.6652998218771,0,72.7992576313338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.1178282924844,0,69.5792867454923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.0457567910743,0,69.2827408713494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.6082524172874,0,72.9030663200115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.6013610584918,0,77.0807809455207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.8172813658016,0,68.8372595174688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.7439788379101,0,73.8259520550816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.7693444557063,0,72.6417959802082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,71.1140649008534,0,73.5269131425173,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,74.6743154801993,0,77.8060059068291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.4845276920487,0,75.6061096984503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.18923601267,0,65.8183185692211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,71.1751309727275,0,72.0466642450454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.6125889544749,0,76.60081398899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,65.8001761311773,0,69.6612351772761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.446138335512,0,74.9192170682877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.5084452853044,0,73.9973036642225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.2558647009197,0,71.8006708843181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,66.1495379725146,0,68.5134748513574,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.073141095191,0,71.079424888197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.133918236565,0,75.3789120156696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.1001921619794,0,67.6195876564993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.8204555629127,0,70.9720063438419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.9522512547769,0,71.2829264732118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.396442443424,0,73.5760356310957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,66.6563838556939,0,70.684261663431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.3197582492873,0,70.4686909507186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.8510932696698,0,74.6324439430362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.3724700628896,0,73.8250976127071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.4344144467538,0,74.369276589577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,74.2228330295219,0,73.0848201044845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,66.3926241293326,0,70.5006344627484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.6899176022657,0,75.130949215693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.0864678288734,0,73.6857172759775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.7264122775142,0,74.049280996064,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.4867150261841,0,77.1628881792124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.8814107377297,0,76.8245864777391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.9209591156386,0,73.487331999467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.0723110599001,0,76.3511176453782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.1354616366216,0,65.6438023655617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.0080552473829,0,70.2836644449106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
