"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.2220656209377,0,66.5937670880171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,67.6599627523333,0,74.6320409398992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.4059799636879,0,69.1168984419593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.3187025200298,0,67.1429915431539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.1106891712464,0,70.6137143996589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.9713336207655,0,67.8984488017626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,70.0788860051414,0,69.8349274617648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,70.3914382700928,0,70.6672167386758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,70.2666926543228,0,74.5886536727458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,67.0370815693253,0,67.8198809792406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.2426184700844,0,72.6947693292434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,64.5527563286927,0,63.85680797259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.5281236017588,0,68.6198226755463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.3272919061508,0,68.5936351861069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.5236304832396,0,72.4255093113485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,66.8875796500158,0,70.0545963508633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,66.1754599772476,0,72.3866564051635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,66.5995995731817,0,72.2816012436794,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.3016297855135,0,68.5419653527967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,66.4626158903374,0,66.0178771742825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.1109184763698,0,67.3408144294181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,70.1983418091828,0,68.0431909567946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,67.9204414402218,0,67.1734310783056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,66.9855288546278,0,68.6398414448482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,67.7906157794399,0,69.5322229747354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.1577614263828,0,70.99642822026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,66.5562083464685,0,68.5705583098701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,73.0058314672687,0,75.0588410538729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.450301660118,0,77.250791582949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.2964634980482,0,69.1500399044955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,67.2221223816707,0,67.1224993410296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.4178192799464,0,68.2917735932296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,66.7857879326017,0,68.7160027889786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.7554719689091,0,70.7770900844442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,65.9762270652922,0,68.0991625098353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,66.8310726672779,0,71.1335060589337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,71.7551629798593,0,72.6881452485051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,67.7404164899671,0,67.3713855904547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.8023160704087,0,71.4213208077243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.5131301094557,0,69.3502498388076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.5358872041692,0,74.0082241428613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.129597256845,0,68.800259712385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,72.5372982808044,0,76.412186864189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,71.3963389423128,0,74.8452303007606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.4389378189959,0,71.8674363063206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,66.1985746406672,0,68.38854769191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,65.4540023170819,0,67.4118490474782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,65.094757545211,0,65.402140719428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,67.8165125936193,0,70.8337163368976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,70.6425097346472,0,73.0123008807464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.2549005338566,0,69.9231791239266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,67.4583478644145,0,66.6341157757255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,67.24836289652,0,67.6254503296127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.4565468229402,0,67.8720683321123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.1778663953604,0,70.3018727065656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,70.4338855873461,0,69.9767199311699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.5469732792932,0,70.3091940356107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.2883584496352,0,69.4287810995318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.1790416884393,0,73.0138070890203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.3633143330596,0,74.1733471244156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,66.5593373187898,0,67.5836819313549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.4071570426893,0,67.0736563940312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,72.2079414120895,0,78.3359586924853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.1705174825788,0,71.8556218917828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,71.0362016357817,0,75.9172499131301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,67.2979616498564,0,70.0524550178295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,71.4282018576128,0,70.9523388649588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,70.8594780035362,0,69.4561553049606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.0951787530745,0,72.0846039189585,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,70.7708454665113,0,71.4876508856558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,67.5292508566397,0,69.6928339262155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,70.9895293648164,0,71.5231426092744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,66.4510702771114,0,71.6603128345463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,67.4760176564058,0,69.750603536315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,70.1045438005405,0,73.536088689113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,72.9472179513721,0,75.8972655338599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,67.9423153984676,0,64.9328679611792,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,70.4343053294846,0,70.4395802436842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,72.4714917075836,0,74.7888547213858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.3303723014901,0,68.8527033126174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,70.3189405935634,0,72.229810050221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.9324063269456,0,72.6495856604233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,71.9947045350072,0,74.0524537086148,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.0138825178854,0,74.0366728516214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,69.743827494893,0,69.6920719549717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.6659730215429,0,70.8722908616282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,67.5724463887637,0,69.6051441725992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.5623905880706,0,73.554065770944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,70.852495776369,0,74.6884102288729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,68.5769616054764,0,70.1933724624518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
70.7293697887291,0,0,70.7293697887291,68.5354625214386,0,70.4449600279122,0,66.7952356392755,0,66.2422828860723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
