"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,71.6334295480649,0,70.4560824780085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,65.1275139574615,0,61.3548887541629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.704324264601,0,66.574281111831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.3901032480056,0,63.800986227129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.5913603670162,0,71.9126800914091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.9048941331606,0,62.9969801645198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,65.5353323735632,0,65.0201541903778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.1269210756268,0,67.8524925822556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,71.1951492338995,0,68.2712389122157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.8965968404325,0,69.1563617930123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.5462306266927,0,67.2396512172209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.924378203904,0,64.6877983495922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,71.5992011007469,0,68.5637866063187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.2055448643879,0,65.7723594001929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.1915647416156,0,68.4634967438609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.1408557625285,0,65.0220971261242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.3212888754453,0,61.5565760138344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.2691971224305,0,65.6745127447645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.438986629221,0,68.2779203424147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,70.5223999129328,0,68.0722505009997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.4041165616287,0,63.9869978819934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.3864412782689,0,66.2721105097209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,65.8076734351021,0,68.8909008650845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,71.5865088233015,0,63.644099864453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.9024504432921,0,69.9482243171916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.1953901374172,0,67.0619512582163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.7476478894483,0,66.5986784480805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,70.2625150621497,0,64.4162377831495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.5849513966994,0,65.1723435362657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.0736613143063,0,68.315458206863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.5306097600735,0,67.9884631761502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.014649780492,0,65.2436153954725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.2345640509333,0,67.414662618016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.2656036534991,0,63.9882639329191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.6128107148878,0,60.6134741845676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.5757586819118,0,67.6061919339955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.5117825651349,0,67.077038151879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.6549847472378,0,65.2406508680406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,64.9090196301506,0,62.972308899773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.8155055283993,0,66.3551799450949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.9956432942061,0,64.8855749616392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.0446267506844,0,64.3766789400334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.7977815682273,0,67.4787110280595,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.1624547577636,0,68.2624087451295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.7600313880037,0,62.8278326271204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,70.4307073393486,0,68.7106775915585,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.8566363576864,0,68.8384266808723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,65.4145061713638,0,59.9665553962863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,71.8074094615999,0,70.585385140692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,64.2603668210561,0,60.5642030718706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,65.4474798073927,0,63.4263312740662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.1471598905819,0,66.8035532778002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.6106312548887,0,68.4686628361667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.6012424751654,0,66.2416575226132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.643318379367,0,65.0400638905814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.5346322493125,0,64.2635016648808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.4591194577486,0,66.1889274690422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.334101012085,0,71.3316858504616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,65.6983986978819,0,60.2370750654321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,70.8111487421799,0,69.8003607472489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,70.2135017988511,0,71.3262441025404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,70.1660477258955,0,67.867308563509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,70.1037892929048,0,68.2467465070064,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.6145247007454,0,63.7351212142741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.2775370319418,0,63.7544188605007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.9337056499909,0,69.3747834277369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,62.0286329774054,0,63.5795591742102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,72.9820725775995,0,72.4722116436254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.1852476163042,0,64.8344156385936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.9627103804081,0,67.3334486297509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.9069569257342,0,65.9176201737579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.4198036692732,0,65.9858921551027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.2409866292805,0,64.0687485008711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,71.5672681973479,0,68.4334222082028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.3317989093908,0,66.0595709145053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.9267034932286,0,69.974369401805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,64.3950697982429,0,66.6461607683242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.8831778784467,0,66.8619679689511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.1495310796397,0,64.5434746127521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.9281869950041,0,65.802193059141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.5581033113019,0,69.172828162182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,70.6038583638493,0,67.3502315722385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,71.1776557227448,0,69.6557382346705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.9386817860829,0,70.7542209717143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.5731561208569,0,66.4558621952977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,72.1176097531002,0,67.4181308409003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.891911054306,0,69.4788300135598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.919487603244,0,68.9669343342492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.0404921865981,0,65.9893796260342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,70.9322933599232,0,70.491832558652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,73.0249118603962,0,66.1182278813293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
