"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.9483307845454,0,69.3357516271241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.5712393856414,0,68.1447000394506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.3592744800657,0,66.158994317206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.9560146323901,0,68.1418147493624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,73.2785596675667,0,67.2134155754837,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.2414112259908,0,66.3975641337797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.5114294018475,0,66.8824059557231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.9956918518387,0,65.7504301646737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.0855954261835,0,71.180853525563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,77.4363261387885,0,77.0682971489416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.9500399961079,0,68.1298580217779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.353610471593,0,63.9820559418444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.3462469200429,0,62.1389449448555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.8382397114676,0,66.4456960271191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,73.5142832378953,0,65.4455383124622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,66.2170980594511,0,62.1562819852155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.2597564390615,0,64.7541091569346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.5559609344877,0,65.2756103093853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.0218075517977,0,70.4445752070432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.5461114278736,0,71.0550814980374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.0292555589639,0,71.3007122931482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,67.7941334389458,0,62.867052946318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.8269165049045,0,63.7643567484206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.8671843304011,0,65.1865213206294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.1109555644333,0,63.7695305572495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.0883892315823,0,69.551053807077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,74.9861378121962,0,69.8551512160738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.8349247351036,0,65.3416085261481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.4159570912822,0,70.1504850753721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.0967961372503,0,70.8720071288133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.5861505731333,0,65.9030112322566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.1703611235338,0,68.9492947641086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.2038638744733,0,69.557801774897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.188040639236,0,66.261593075889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,73.2358296696994,0,69.3958366502441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,67.3412488525237,0,64.7062812684913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.058186508819,0,69.1960562162591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,75.2468260855854,0,69.24048971467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.3824782935886,0,63.6912732874021,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,66.2704438600745,0,66.2332811623859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.3675902008444,0,66.5738687809386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.8488884691771,0,66.3192810191496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,67.3533856039645,0,64.3212757730582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.6743756060515,0,70.193704649031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.1650473560331,0,65.6257367148357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,73.8272696699951,0,67.7192396174911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.5822213252657,0,69.3123831209257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.2925061089013,0,66.4786111494041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.2973401779012,0,69.7159219168009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.6121730629986,0,66.4431308830821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,67.468018115468,0,68.4618461294359,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.2536066916991,0,62.3516642283387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.2520158897407,0,72.476350071475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.5651016106395,0,68.8408682095731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.8131880139307,0,63.7650321945828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,74.1980599131852,0,68.0483003942466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,73.0504348439255,0,70.3276846155706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.9879306246157,0,67.2558583883033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.746495816541,0,67.788685463978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.7715022284078,0,66.1502886633115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.5159787144966,0,69.574088024293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.665679365763,0,68.5120541030059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.4357314968166,0,68.6699665067752,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.2173171377771,0,69.2949111639171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.7469474324893,0,65.8329019566684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.8586095218343,0,67.9687214910842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.9050170973902,0,68.7329168282247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.0615386997766,0,68.0205477794411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,66.9683649805438,0,60.6079642540493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.9760539599038,0,66.2324640596663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.1684048594477,0,70.4551598840207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.9254224284745,0,72.0122354263827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,67.356882371264,0,67.5495407682005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.5756645536555,0,71.0733993757505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.1852800276449,0,66.327844384777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,73.5901425162468,0,69.7378861854023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,67.9269686184973,0,61.2662520497837,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,75.4090271168583,0,72.8785652044726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.5735154296348,0,66.9927373177268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.2234692764657,0,66.8709903875269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.3196140304519,0,68.035144305616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.8451662738641,0,69.5490299489234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.3933946186884,0,68.8696769781733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.4426254659129,0,68.2925070687223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.5214282145381,0,64.8312055085924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.6875556142589,0,67.9557128253688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.0405988391154,0,68.1820914200229,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.1647299681068,0,64.926777600224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.0263678990421,0,64.7331096042706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.4263937808383,0,65.2061185865436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.9570785893078,0,67.9075918789375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.2971794186193,0,70.0795682326938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.7988733731696,0,67.1830880655881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.7826350765898,0,63.4473373532537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.1059209513081,0,67.4027510559291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,66.5971618269891,0,61.6476475840957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.3551362638311,0,70.0404103526382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.868830622957,0,69.764163098353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.2150827312211,0,67.3471637252899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,74.1921748763289,0,71.8313137549315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.7742444172322,0,67.9590982592598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.6088106241551,0,66.4914026923374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.34442007467,0,65.4627838955416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.2004582295612,0,66.429471830657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.9625882383469,0,61.82538418781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.1652319274543,0,68.8896145835466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.0030879833764,0,68.7087858416974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,66.1963473693883,0,63.8981702815435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.4130972974428,0,66.1324446523315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.3274782861524,0,66.5797095977237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.5339797130357,0,66.8841075139098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,73.6233599949734,0,69.5832480196066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,66.1688116662946,0,63.1443166969667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.7639095889061,0,71.1100914842097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,67.6487401921603,0,65.0547770403175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.696194184819,0,68.5330216753482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,74.0676007453119,0,69.3220874175741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.6247401562454,0,63.0175258740046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,73.111282403887,0,67.0974957122557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.6430243857676,0,70.3047504972202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.0428490753481,0,67.0411085177154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.8367388631411,0,67.4793175752512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.5860461906046,0,66.4220870983737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.925272128784,0,63.0926960724155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,67.4679768550258,0,58.4852056623715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,67.8963091033724,0,63.1913670373202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.9316577754622,0,68.2626993667005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.3829023065522,0,67.3643240848688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,74.1846322249997,0,72.0038333984344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.3907049350851,0,66.7318917736234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,73.4004374915007,0,70.7193656182541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.5451328327988,0,69.72198677727,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,66.4140670497866,0,60.3519981650904,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.5149382892059,0,63.5750160865468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.608824853495,0,69.1038004674987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.4727007437611,0,66.0569021733211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,75.8347220305708,0,71.4493968230019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
