"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.1522644860256,0,73.8285165652425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.0746439896837,0,73.0858257155838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,70.9287779483802,0,71.9553740744664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.4585827505676,0,67.4270570933968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.5020526037965,0,63.5074525898062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.8588484303928,0,66.9919376149915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,65.1283853697581,0,69.8646799160211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.2170052337013,0,69.008948787211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.0209053610645,0,70.8107931644209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.7881277956134,0,66.7287253119666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.6429359075032,0,72.6116208379127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,71.3919268527713,0,75.3629627293163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,69.2506761096207,0,69.3581959856974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,69.6375171375356,0,69.3393596616447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.7609776902644,0,66.424817415865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,69.4393035949808,0,71.259971125394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.9035755282144,0,67.780737058921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.6745491334913,0,68.782425766653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,65.1385009819966,0,65.3083640453271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,69.2021818305535,0,73.4906311701534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.2390354348979,0,68.7564673529175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,65.525664647383,0,65.5302942790223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,64.2209534039466,0,65.3709138788394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.4085912358949,0,73.7215907080097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.0926986030646,0,69.8729080817025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,71.6263900130007,0,75.5821158680954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,65.0605623737653,0,64.6954187737057,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.5888204748196,0,68.3225529434441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.8530579579658,0,67.0086833668015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,64.276699864691,0,66.4195554398538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.327516501026,0,64.8821974153119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,65.9520529537065,0,67.6959606688313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.8162441939436,0,66.7115654188339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,70.1516096888867,0,72.2295285722844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.3560527678002,0,69.2146860681972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,69.6351151982351,0,69.6362751418909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.7168914140967,0,68.5095754634277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.5419560072654,0,74.3916894623656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,65.5102447187592,0,65.7638431808983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,64.0904221187797,0,66.6165210849892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,65.691143824196,0,69.7846817009408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.1930406271529,0,69.1055833520785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.0254576044973,0,68.9800463081932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,62.9734821902396,0,66.0276842154105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.983641028497,0,70.6796112547298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,65.2949404905984,0,65.507742679825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.2011490923474,0,67.6643249413657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.5215372654167,0,66.3580658501573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.2196065300412,0,66.7245114335413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.6607289252683,0,68.1011028802913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,64.9136628024025,0,66.1818096558495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,65.7020002506563,0,68.1565713486133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.3190897590393,0,69.4726561110308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.8357903766432,0,72.5781877847747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,64.980522512147,0,68.2944831310912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.3262732256287,0,69.2172129556763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.9422011079613,0,66.1759552034819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.8088856958396,0,72.591892613464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.3191113747234,0,64.8607390592926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,70.5553324188813,0,71.4013314672735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,65.2487763757406,0,66.5679427556052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.8638538971878,0,65.6290525390929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.4758249100277,0,61.9710053860356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,70.0880624832378,0,72.6512860589238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.7279240037273,0,71.2190599812202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.057972211576,0,67.2468080585323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.4882619814734,0,66.5396404453157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,69.0938347983846,0,69.6451990061981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.6177675526814,0,69.2023435882461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.3782016796077,0,68.6783243011841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,72.5633603250593,0,68.7919989508181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,69.8726358419668,0,74.9197544529013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.9731167904066,0,70.4813118906871,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.3228649783902,0,67.815207844795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,69.6022375166738,0,75.045163295732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,65.4731130286332,0,66.673668337499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,64.244578355976,0,63.2497059394918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.3735037242714,0,68.4344644179858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.277945359985,0,70.6272991967478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,63.0996116597706,0,63.030363685808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.7222483020803,0,70.1332621867421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.0995147766225,0,69.8924209782491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.9420536782839,0,70.124039423049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.0542929698833,0,70.8763371669161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.1936216841261,0,66.7996070867468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,62.6489897682635,0,64.7639694416529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.3342368537285,0,69.8387709654766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,65.5531129959255,0,69.3235564927273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,64.5841622471141,0,68.889417709975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.3182074248366,0,70.7718337531366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.858283612508,0,68.4786522471814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.0954491815062,0,70.3247497665581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.2716668979048,0,69.2808671454028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,69.1973563371339,0,73.3188867392006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.9578633723793,0,68.1889113710399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.6433340506736,0,66.2404944518341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,63.2932630269899,0,63.6068222421668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,69.0516362202887,0,68.3445980537541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,65.0325394392558,0,64.7411186051083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.3815473051662,0,70.7272997012052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.7843757515474,0,71.3383565673556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.6447436455672,0,69.7472040611451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.0692849836257,0,66.8510069996085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.4101231601717,0,72.4527316531272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,69.1518238389657,0,67.4705218571367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,70.2234704715606,0,71.6453759955103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,73.0892269885879,0,71.9646807656758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,64.2410012929653,0,66.1131707426729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,64.0286001990151,0,64.19822846263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.7075556722974,0,67.7729787334626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,71.1402018374916,0,74.3505654990236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,69.6359697254866,0,71.531009356529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,69.7613152290274,0,70.2284456575052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.1705929822916,0,70.4268890077606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.6747455480826,0,68.7846226865427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,62.9007652721898,0,62.5161318237328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.3234826617776,0,67.61727598631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,70.2497018094188,0,70.8792876091674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.2496357916871,0,66.5541185100882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,65.5893093808221,0,63.0205308586482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.9259612004025,0,73.3597837247825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.3321523415677,0,65.7968420729704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,69.6767253920866,0,71.0643072509935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,69.8842054300112,0,70.1149314480527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,64.0742439983501,0,62.4621746942278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.5988914300098,0,70.0958795560141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,70.3615581145763,0,66.6184650890011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.3031948185669,0,70.067207313689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,65.1103372342218,0,66.1053615068167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,64.1418922170725,0,66.338234765204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.2974523084621,0,70.6316833348405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,69.8967401791479,0,69.937244396671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,64.8607745311144,0,63.3636140065524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,63.6522219283566,0,61.1095786738437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.4385281340885,0,65.7232742367109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,65.3130925157559,0,65.7807617787457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,65.8152120334938,0,68.4714193414516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.1418167964767,0,69.272069977524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
