"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.9241028535453,0,67.7593397728641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.2448836241209,0,65.1718986997464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,70.7525565843693,0,68.0620785053249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.8064340603786,0,67.9792631627093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.0330356738518,0,68.3983493390378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.0920893587646,0,68.4382943062589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.3170569093112,0,73.2747444821791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,62.6184054531283,0,62.3499993144816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.2198355538049,0,68.5981116182225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.9724548459032,0,68.2020952958317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.5239615412479,0,70.3374914657035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.3340770999274,0,70.7118413603919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.020154894679,0,68.9716249489391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.7449333816113,0,67.2930411931941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.9724796466144,0,64.7568587782248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.1464226557627,0,67.0057493640618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.2382163898316,0,72.6362478823142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.0609856114921,0,69.181841694111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.4622813552383,0,64.5931106302009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,65.7925150227522,0,69.0094887061541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.264523388231,0,65.2913716821132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,65.8833554648502,0,64.2650393871539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,72.2129558496364,0,69.9003537564293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.8972476977283,0,71.2089796736751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.9821232189219,0,72.8847922495077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.2220501670237,0,67.9114590973783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.5583340171774,0,69.011446611131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.6177445858955,0,70.5969891212692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,65.7904693127795,0,67.4268598491143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,70.9457591180671,0,69.0650161958162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,63.9560527930342,0,61.830237936114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.5675810874343,0,68.1676924866309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.157796206426,0,70.5713821735569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.2518250716919,0,70.2332297709993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.5657564073973,0,64.3484111061065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.5214928091895,0,62.5368382914857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,72.8370225045215,0,70.5864190006927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,70.6997896514016,0,70.0092435996944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,71.3031036847767,0,68.7011132637006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.4553883994866,0,68.8650482233308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.1421228934614,0,70.3193850624068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,70.3420560855086,0,69.3045115548316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.6910463301974,0,65.6420355504621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.6363650450122,0,70.4542707483981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,70.5535636291646,0,69.6716075651683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.2499859468191,0,67.2296954803081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.0723087376164,0,65.7607184036287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.1649487319682,0,68.2998527245906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.1408535563989,0,66.1693563820441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.5130776341685,0,67.1928531660567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.8642201099443,0,68.9240335342371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.6066959719338,0,66.7829089561522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,70.4584693535362,0,65.7440464722198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,64.6484308841908,0,66.8388320012882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.5030786807274,0,74.2778100477558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.0726266464853,0,63.2626644658699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.5942592427561,0,69.0211284889401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.6534744684418,0,67.6130536934651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.0468400213317,0,67.3149349759309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.1339803628107,0,65.3510769384331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.5047799682336,0,71.5473602100202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,70.3424895633598,0,72.4685766690222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,65.856820986712,0,67.6167547610007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,70.7960389658846,0,71.7891108067082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.085743982173,0,70.7749892342266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,65.5347538217629,0,64.3757931076948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.8636790100138,0,67.0002256391499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.3272961259979,0,71.5731436068698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.9367991984577,0,67.3110521899796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.1654987786477,0,70.4351261105763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.8714606874662,0,68.3805473177758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.3820311141042,0,69.8124411655086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.477274926518,0,68.8248414591783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.9676945194481,0,63.7786822360649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.4923711546688,0,67.7123281124419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,65.6265563505865,0,65.9725851176149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,70.7142439395417,0,70.2162042520555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.8269580969856,0,70.8275324915829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,70.464495870824,0,72.1627306029507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,64.3267203489127,0,63.3446968819039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.1893627979964,0,68.0819258903181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.6014334246171,0,68.9604051375005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.7620748890424,0,72.9747136434567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,71.8200813702888,0,71.3775447203314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.9780012359377,0,71.1142510779659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.9320891610418,0,68.7863557431346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,65.4301148762066,0,63.5351502810856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.4097548719453,0,71.913211291138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.8506997305001,0,65.9392166624132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,64.9499316638616,0,62.5633318153031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.1334637581198,0,67.536174223442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
