"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,70.2358535905469,0,66.5037153103647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,70.0617018947428,0,68.2111254341723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.0811465024925,0,71.344538972038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.7359971389866,0,65.3467678757783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,70.7352596416272,0,74.8379147672801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.1098677864314,0,67.6947136266899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.9956671686345,0,70.977024890635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,65.4720628820543,0,64.8527136465105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.5242096987473,0,65.7303348675579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,65.4114334905794,0,63.2604436948465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,64.3790756176746,0,64.2674628389913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,70.1977505958663,0,65.2941988361876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.825137413552,0,69.1273082225731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.466929384523,0,65.2610082326194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,74.0154507298243,0,74.1466601439141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,65.8773263101953,0,64.6399097714339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.0548966133091,0,65.2752944816116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.0830422602606,0,67.4689374075056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.0130023865939,0,65.25274485348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.3055710666809,0,66.5946407921471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.7367712658568,0,69.0930426697545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.8041452870809,0,69.8100133757458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,70.8214364016184,0,72.0030008083281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,64.5957844765279,0,61.4252254289647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,64.1339111384473,0,63.9468484473776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,71.0716184449597,0,72.9147955701601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.2909170511591,0,64.5560063442798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,64.7522384981847,0,61.5426300972529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.4879798866142,0,68.2570246586065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.1936571280372,0,69.9915219242199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,71.762706402833,0,68.9573444624328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.0880631001233,0,67.8479445637049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,70.3919563180932,0,70.8047901523957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.0589696407015,0,65.8216157216717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.4531009465771,0,69.4368486930356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,63.8992709509689,0,61.3650992978195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.5085724945069,0,65.7822810589486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.6948639903527,0,68.9948002406664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,64.6316690544266,0,64.5378863261424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,64.2930624288904,0,61.8451794067116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.6387278717804,0,67.5566972767845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.6701445154539,0,69.3734131876912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.8973021370762,0,65.1908794790011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.8765795340659,0,67.8537192386746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,64.5696383461569,0,63.9266912184426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,73.0532554643717,0,72.6566192470693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.5421427938444,0,67.9159189648986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.4721557843598,0,64.9059989089587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,70.2136800136726,0,70.1678307130163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.0981938613383,0,65.7227588308285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,70.0987458397079,0,66.256688361388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.7226092242365,0,70.6992844442334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.108615027962,0,72.1188865194215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,64.9954656904854,0,64.4414214450731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.2505507306486,0,65.6297881581553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.7274712978025,0,68.440857232877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,70.5460804559464,0,70.0476339685279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,70.9001252274149,0,73.0666346791133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.9465249905163,0,70.1358584039197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.1583835546829,0,65.634123273917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,65.7429165272238,0,63.6468165972523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,71.0556255406059,0,70.9518192193731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.244210702847,0,65.7579075740887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,71.8513500670393,0,73.0797397574952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,64.7617594358407,0,61.9937149177562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.1251152603924,0,67.8649890403356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.9854940335267,0,71.8257852230479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,73.0178423009939,0,67.8868986039694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.6886762348482,0,73.056417010952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.7338585533036,0,63.4905230570653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.716462167252,0,69.5293845111813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.3218038275787,0,66.199846774637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,71.5017645334716,0,68.3647946668697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.2827081027726,0,71.8488093367521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.476585993468,0,62.9659609292432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.9869314235232,0,65.7801174053794,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.761308825978,0,70.6243677185914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,70.095529261934,0,72.3689421040741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,70.5154885573295,0,69.9595704942154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,71.8971529298468,0,72.4551235775181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,65.2854364351036,0,64.4301453656002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,70.0018027128491,0,68.5909910175879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.1509359943363,0,66.8864041214756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,65.9760415178716,0,62.6147576911472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.0695642707941,0,68.8753097870656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,70.2167773774006,0,72.4036503280489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.382334787404,0,62.6628056134516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,70.9071779395292,0,70.1400407852324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,70.1131393066438,0,71.7769213857273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.0493677854266,0,66.4211537123543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.1319364778729,0,69.2913262834161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.4661578740329,0,67.6671623321667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,70.0986729951536,0,67.9820326087606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,70.2100321714046,0,69.5821270744296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,70.5052977489726,0,70.3932708693814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.3650658539619,0,64.9470162120823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.4957560666719,0,67.4226775098741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.5929649906523,0,65.2432554460935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,65.6249395189413,0,66.2518629817373,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,71.1366187211668,0,77.2615489623953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.912196208969,0,68.8329038550177,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.843463054973,0,65.110911835722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,64.6266879292029,0,63.7096249065281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,70.2597424628822,0,67.2134911235001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.0900855669735,0,64.3257352551558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.4573642863708,0,64.9309912225523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.5403860174688,0,63.7532347213718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.9621622351639,0,66.1934439913248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,70.7680723270238,0,67.013539053506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,70.6530845553393,0,68.5877791113309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,70.9880052660757,0,69.4046165026526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,64.491546312806,0,68.9378568547461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.1265451359376,0,65.9019238444079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,72.5060814500283,0,70.9888739817336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,70.9221639319087,0,69.9475322782015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.6127891848331,0,64.7508006762753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,71.0997538380041,0,66.7035502810878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.5460934536792,0,64.1311513998495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.7257811746881,0,65.4847394054553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.2710295401985,0,66.3173504361014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.3796093811174,0,63.1604847313245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,64.3814965310687,0,63.7974540057775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.1999393877017,0,66.6068745871257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.3068051532766,0,64.6909247186291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.6809766231614,0,71.1409760003438,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.9760801898964,0,67.5925008434608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.6450282961738,0,70.5494767021151,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.4529907707908,0,68.617077600597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.4123225666459,0,65.2486395869219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.5051100960105,0,69.2955821744964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.5548644719501,0,67.9111686003709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.7066782357771,0,65.4874174626197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.0980796676863,0,69.1529949292819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.3638328322204,0,68.9492467669578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.1235409568346,0,70.7249157923323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.0220321474117,0,65.9529690116845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.6990764488135,0,69.7741445557219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.3552044681835,0,65.563253612224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
