"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.4070356247396,0,67.8330634521781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,70.3010523826109,0,66.9508592480915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.8007244966801,0,63.9573698440542,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,63.7731533268348,0,62.3091163735943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.7792369112627,0,64.1758430730793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.040375438231,0,63.0514784940653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.3553854506383,0,61.2987166158102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.8793173706112,0,61.0064702345399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.0936419832891,0,61.839697159065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.0003091340745,0,63.3415593610521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.6001575687092,0,62.7851639103782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,64.181004054076,0,61.5469456108209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.9884031862713,0,65.7472720393479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.8316045701084,0,64.7089095881637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.546736857322,0,68.0319502302054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.8314137125552,0,67.2299047282056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,70.429796557829,0,66.2133974653073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,70.3875393445957,0,68.4662158253845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,64.9952426621281,0,61.6045849728751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.6445801069448,0,70.0113441201261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.616425982409,0,62.5011119442489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.2846447913217,0,64.5354361059313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.2527425287546,0,62.2321087090621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,72.1918163480702,0,67.0731353357788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.855145396062,0,63.3632253277123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.5767194944655,0,62.6698711726628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.0498895167123,0,66.2248440194275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.681103966065,0,66.0611545676916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,64.2516114634729,0,59.1431028070328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,63.0309808046854,0,59.9759018828886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.9817188586706,0,68.0830420498015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.6128825951332,0,65.3000950750968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.6760161475268,0,65.6248768492511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.1613184807663,0,65.6078106612217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.019406185478,0,57.7290212746779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.5492649841012,0,65.4227865400022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.6825045934696,0,66.9423502658087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,70.0616323313661,0,67.3182901369857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.5284297964922,0,63.3692530844317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.6436873696118,0,69.174280878088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.5698751371315,0,69.1466612617122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.4488639517547,0,68.7757186662858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.8283860882546,0,65.1462441830185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,70.7797282523822,0,66.6893190162308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.5759563015869,0,64.3117926788699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.7436293974791,0,61.7037252118968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.0919948381514,0,59.947651645072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.4277011777573,0,64.1662114841479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.266681049781,0,62.7724175346139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.7594468156425,0,63.8957252094984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.7002304361805,0,59.4566338559699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.0882930818025,0,67.3904617797062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,64.7705258834652,0,62.9055111387249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.0771617731833,0,68.447840751934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,64.2088918168741,0,61.9923066844446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,64.7228364152884,0,63.1184507948786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.6795872446857,0,65.5040473558671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.3707061909174,0,67.7243441219796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.0228164333096,0,65.5542059331242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.9800980663222,0,65.0869621694514,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.8450672449406,0,65.7858708569574,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.6756648825317,0,66.2198917449905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.6155718461737,0,65.9296253808891,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.1333747024269,0,63.6762442667883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.7026661698657,0,68.4092311165984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,70.2172021052077,0,69.7174366807859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.0688800280948,0,68.8963443162635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.9594870449937,0,66.5053926993607,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,63.905862928229,0,63.7255437739039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.7125724816358,0,66.2019020282114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,64.2707960434298,0,61.164891393028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.1975788218625,0,65.6846633431154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,64.7850901493298,0,62.4591522333875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.0463589040959,0,65.881001579261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.0068109051601,0,66.2481906082172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.8362600655051,0,65.0001917009045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.5770694341392,0,67.992456604349,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.1905094817278,0,61.412459173363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.4646623164635,0,68.4094932213824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,70.7215617292596,0,69.1793721893298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.0513438589891,0,61.6579496444153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.9095152366935,0,60.8171128217233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.9130356845542,0,70.7896209249717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
