"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.016868267133,0,62.9776978763755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.3545039002978,0,63.6274382736442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,62.5104546464481,0,59.5059808529703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.9363924048091,0,63.6940403530159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.3771991530329,0,63.688114138933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,69.4645068935556,0,63.0900581378968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.9097750540464,0,63.5341954411951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.8768005598524,0,64.1606196432788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.4164643656208,0,61.5626729608575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.9635249576628,0,63.7487137762867,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.0610778594205,0,58.291092691968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.6437232859297,0,60.7270546604661,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.8877556460996,0,60.6338038761144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,62.0504608431198,0,59.2286976558193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,67.8334594680653,0,67.318315254269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.7847084251821,0,62.7141584249546,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,71.1887659192222,0,71.7149912003336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,57.9237651987576,0,57.9787766571399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.7658594616375,0,65.5544712722106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.7842215005822,0,64.9116399419209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.6037939143736,0,59.0164702608523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,67.0254509839952,0,61.6949673272893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.2649054262664,0,62.3701822332111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.5610290470774,0,67.4866159373486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.3594476772104,0,59.4053934450139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,67.8761464000591,0,60.8150738098518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,67.460490492892,0,65.7123087339756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.3044831679047,0,63.2909358447754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,67.343053712188,0,65.2605092629293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.2445282146981,0,60.1387902170939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,69.2840695947942,0,67.6950105442923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,59.6083685285843,0,57.8512133389697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,67.9268801945919,0,64.0618760028679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,62.1528548026973,0,61.4862895541008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,67.4234602377591,0,68.7749619105706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,68.3143551829192,0,65.233006200875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.3427292032971,0,63.2043944150477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.0893014257737,0,65.1217991451073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,67.5865121390814,0,59.8167578415736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,70.9054000260321,0,71.3868450270661,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.4008303877425,0,65.5707837791473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.4714064999386,0,63.0914400713735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,68.9710622112447,0,67.5391013761783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,68.0029423627612,0,62.2519841322692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.5994894648927,0,63.1406504760273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,68.8992441396396,0,67.9610391346114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.0197884733149,0,63.7184415796508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.973678532329,0,65.1231889395006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.8023369146196,0,61.2188636145821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.0105913313609,0,62.3093851957801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,68.1296284791102,0,63.3202401245526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.6457765572608,0,64.4252828910547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.5487453696685,0,61.8243573833688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,67.8568891556298,0,64.9218196479278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.0270405508376,0,62.4728019266658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.8250657832865,0,66.4710297520911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,68.9389545675488,0,67.0289022290539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.5792824043334,0,67.9086306708417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.3136239815219,0,57.6606230656732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.5589019339551,0,59.6938087355684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,67.5102032260508,0,64.7881663920873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.1163337222229,0,65.4806458893935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.5718774324727,0,65.0921339478877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.5512036473273,0,62.8322357725274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.0395472081889,0,64.9332495999967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.6135273982351,0,64.692033881643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,67.3456157839788,0,62.7422581756403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.3563413136692,0,62.7191586442122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.2643511034344,0,62.4785272541766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.6203421814323,0,59.7803700681398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,67.2856893140113,0,68.7504243519967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.6031934923046,0,61.7855115645164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,67.1700743426124,0,69.1885246069873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,67.6823591782555,0,64.5108788667442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.3748909170765,0,62.1071751269129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,70.0185037276037,0,70.4034911908556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,68.3574378007988,0,67.2233437284994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,67.6661548148789,0,65.5632188921706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.6811482797897,0,66.334980972658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.7329754281045,0,63.6847888225986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.9722170592869,0,60.7801004411242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,67.8708833271969,0,68.1692577492693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,68.9645201174032,0,69.7045858528305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,70.3536094010336,0,70.7731646191679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.7301904644973,0,63.9149908991114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.6251966260326,0,60.3245040266812,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.7219334394067,0,58.7876188466278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,67.0908207662237,0,64.0107484488176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.7499733129397,0,63.9336037704614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.9754687811714,0,62.6256199324835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.9416604421774,0,60.8625571117642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
