"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.7536712986255,0,71.5199865303016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,62.7938581553876,0,63.1090892793397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.6806344099939,0,70.5386253089293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.9471505588757,0,69.2114730469644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,60.0641254980173,0,59.5402837366802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.8068290481515,0,67.1469486858766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.7479995569348,0,72.7313634968998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,67.0486987099104,0,73.3353998338346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.5800741513804,0,71.632461398017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.3519574078264,0,64.853258658677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.0353793126281,0,70.2365567361665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,62.5451940036463,0,67.5897080232568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.3599762074301,0,71.570160487178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.3445461916887,0,66.8252747053656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.1431057626669,0,75.3766699847089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.3866064290446,0,65.2432266195636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,70.542693762089,0,74.3722466352426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.4749211904652,0,68.0613726514213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.715452235012,0,70.8241008008874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.5415507637056,0,70.8998470183747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,62.7396073072047,0,68.6571000156376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.3377697629714,0,71.4619367396363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,61.4130670486083,0,67.1492228088483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.2875290040602,0,69.0111510313751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.1335066196946,0,69.9191141484717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.6850557814478,0,68.4979973609864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.0490774059563,0,66.6166427426908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.0588978427531,0,70.5363856444862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,62.7555156855667,0,70.8635425178973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.0283723076142,0,68.7799052210991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,70.0093245787404,0,73.0277192169668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.9019485402507,0,65.9837889597468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.1499031372472,0,74.6333808060901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.4266248222848,0,70.7598244795696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,62.3061712639259,0,68.1285597289974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,60.9140125631598,0,66.1056811274495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.8584398005069,0,71.7427348960758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.4915997295082,0,66.190333616869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.0647863154322,0,66.5092017724922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.027762735055,0,68.7307915666179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,61.7693244575609,0,63.2421503223876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.4895230240394,0,62.9111006795631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.0253627777419,0,67.0406502939385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.4169340479313,0,64.7563100892165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,62.2875076264931,0,67.138541043188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.7028842463281,0,72.7206421637607,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.4999952869643,0,69.8878428860674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.3562602710582,0,64.7423790249581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.8893471887328,0,68.2562038971064,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.2794181703995,0,63.8690008058882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.3339169009595,0,65.2331500993955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,61.4608488416986,0,64.8976887894072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.5856289673941,0,70.3257873418059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,69.6839606660759,0,70.177395460981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,62.6896626955007,0,63.8870358476499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.5404268645905,0,66.7892675747135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.1295096564606,0,69.4820441623446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.0687148730915,0,65.0065028070493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.4349033810181,0,68.5435514807249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.5708621704151,0,68.9702941627545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.2347724008323,0,68.1262539204706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.0708672251247,0,72.2868638936134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,67.1667402219359,0,69.6930668880219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.0852625323896,0,65.4754714686671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,61.5359230276145,0,66.1502360428998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.3466815451655,0,69.7257629485884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.91583613105,0,69.5934137546362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.3652367078469,0,66.8964797454636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.475763204889,0,70.0306368174454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.385233327117,0,72.302717403962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.2727925249364,0,69.5263799557212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,62.2351617856469,0,68.6633666494858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.6000905041415,0,70.2487116075116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.698704428801,0,71.3186661447801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,62.7213135887085,0,66.2429291939843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.1859922347727,0,69.0603832528062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.7237468893523,0,65.0925596461906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,68.1139179878102,0,73.6882201968938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,62.829441666104,0,71.1558879132397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.0790544962743,0,65.5767794737182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,62.9395383523847,0,64.9650198069405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.376326150306,0,74.2203490875443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.1546513075489,0,70.7017701151524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.5726113761443,0,69.7971116692839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,61.9760389523775,0,64.670224028354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.8041281069525,0,70.2223097868073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.6270858948527,0,65.7927950619009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.9827624677306,0,71.9043554056676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,68.4538018658248,0,74.1422520125751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.6797465966231,0,69.6229298089072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,61.861010124611,0,66.9029480332618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.5430117848947,0,67.1590410505569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.5116213333253,0,65.3121671473326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,60.5389038296343,0,60.3601556117305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.1539744102715,0,64.9256284005302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.4687233946423,0,68.7594622913028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.783450006792,0,63.8547228426078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,62.4233294321063,0,62.6937579110733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,62.66233743649,0,67.6277302309634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.5308482069092,0,67.3737419757917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.3348083880982,0,72.9046208974259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.6028443533188,0,70.6107549769474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.5431149563957,0,71.0628450046826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.4404164067071,0,68.965625418233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.4332739698541,0,67.6630903890187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,61.944022888408,0,65.4452121931664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,67.4533062697338,0,68.9037353463558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,62.6465035291617,0,66.1980324670224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.2614268842152,0,72.1988651923984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,61.8339659975358,0,66.5547027295467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.5826298270961,0,67.335526802431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.6428371971873,0,67.0831832714342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,68.2166645727017,0,69.6785829560382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.3781112207591,0,67.6530056670091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.1212958570083,0,69.3219150338581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.3146942190635,0,69.7017723516549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.6610596019537,0,71.9664245717843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.0124850314459,0,67.7701815399267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.7839831823734,0,69.4669042208218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.2947442236656,0,71.1964166636677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.2666101837112,0,68.1115543835379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.4025215002493,0,69.1436098948141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.9935320869831,0,70.2395860059501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.8351445035858,0,65.6543382081462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.0416145685046,0,66.4581352824033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.6388095457092,0,67.9128009597822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.9070836077626,0,73.041484678561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.4182282306803,0,67.8684051101373,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.8007784923065,0,69.183094587305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.9930455311017,0,66.658241697472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.2279691388503,0,69.1674520246895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.9725750257988,0,69.0050660731356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.0480452159957,0,69.9717432746414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,62.7931198579418,0,62.165702324818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.8387721164365,0,72.0315468705985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,61.9806175997709,0,68.7199056119819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.3513521409266,0,70.7606904924606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
