"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.0145309947842,0,69.7954574535691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.778109397671,0,68.5274895000782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.8193609665307,0,68.6614375140528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.4002118007656,0,71.6406921645379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.1361477987455,0,67.1696177680229,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.7628564231311,0,69.9519268932688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,64.6117828818616,0,64.7187236155631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.676223882811,0,67.5677277892671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.496017446165,0,72.1353807123768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.7067993285706,0,67.91892238314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.2775137429967,0,69.4053836780063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.9414969690904,0,66.8834983312367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.9589772298979,0,69.7909921421234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.7051293713791,0,70.0241790113357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,64.4723154532519,0,65.0862101865249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.4574273137342,0,70.9448150456339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,71.0069184597085,0,66.6403725782109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.4800150445644,0,73.4680113885491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.9888805344853,0,68.7320005319969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,70.530336072683,0,75.281447470764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.6421375016501,0,68.8105335354843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.4819372181288,0,70.2627542032745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.0030308272902,0,69.3214471383717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.1978957260442,0,67.5549510222916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.3021443103976,0,68.3849784703751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.0721466010094,0,68.0392926684337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.5428117142941,0,67.7214312430782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.7671726177075,0,72.5952972576686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.0263315089914,0,72.0970751009299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.5236101247006,0,69.5265180432513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.5819709569303,0,65.6784118512278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.8068783909655,0,68.1054790646148,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.0212109677498,0,75.1786623648944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.4769176036619,0,69.350604309414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,64.5499716165109,0,66.3604555504089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,62.0367945751056,0,66.9951916653286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.8229857807126,0,66.1764186504632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.0274113694286,0,67.8890519903645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.128652292142,0,68.11394590214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,70.8276520662203,0,69.2455573476462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.4784621130628,0,71.3849868697967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.5228662879225,0,70.751491369672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,64.6695455933108,0,65.3579181013065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.8142081856696,0,74.8410684172392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.4799428820968,0,67.9691169815119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.1589258374475,0,62.9906967287242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.849942540588,0,69.4021750190878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.2205140042108,0,70.9603413889181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.0946064679037,0,70.8039760779078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.8358987528254,0,66.9609685234428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.361469988967,0,74.0723672831141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.212195575366,0,67.0894382908314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,71.7552788455779,0,69.7006408448252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,64.5640270564108,0,64.7918291272146,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.9926295913764,0,72.8185220007978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.3908910947187,0,70.9015695994708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.6709697038711,0,68.2559924815922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.8084770830869,0,65.7291919829788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.7203661529471,0,66.9170676086169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,71.392684004998,0,76.2354321999044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.4876651397134,0,67.8015942806075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.1713952375093,0,63.3037822341872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.4709458690781,0,71.4079879272747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.1247398988476,0,71.4676888941482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.9707126058567,0,70.0155627714946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.7749883706484,0,71.7316249539864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.1925058693288,0,72.8870866495125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.6325003749715,0,72.0930516859907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,70.37091153918,0,73.1338483590711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,64.6239373191886,0,65.6019794654126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.0378796765871,0,63.3154710531157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.9040048570134,0,69.429774104988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.4157934792176,0,66.7463177246135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.9616241697316,0,67.6129764971951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.7284430648032,0,67.3787519758926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.0622329089005,0,69.6577009014567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,70.148250533286,0,73.4878759019724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,64.3822894165496,0,68.0062874277507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.4766258325822,0,74.1967557216976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.9401549218859,0,67.4513141858957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.7773243308208,0,70.0014390718773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.8819953229127,0,74.0448535915697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.0234381865502,0,67.7993489737479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.7193239211067,0,66.1050258277296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
