"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.2374463621153,0,74.1633594566711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,71.7311758710107,0,75.8482974653338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,65.6220042672883,0,71.0644314533962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.6811404420619,0,67.745999476055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.3672436534089,0,67.2113910337887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.8068628299959,0,69.7581945954296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.8452611732844,0,68.7544096561619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.5809359268221,0,65.3221614885823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.4276382088359,0,68.1513824001271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.5345620419219,0,69.600070364183,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.3311511140073,0,66.5948664300965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.6682813478308,0,68.8537820117885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,65.3084242634825,0,65.6821885674171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.0832832533566,0,69.6580081673817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.0649452369908,0,66.9045222745045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.0831829415044,0,71.2956783097145,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,65.9828119485336,0,65.8532461746092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.2912182758127,0,69.3219467753806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.6067148423313,0,66.9185415395918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.8892955753282,0,70.879726070714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.1777544869144,0,72.3805064283947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,71.2997021691512,0,70.8147083435653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.4317984344534,0,72.4859241564628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.5543478556329,0,63.7959049194721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.3637679728266,0,71.66457628701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.489861240274,0,68.8504526715004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.8235969099331,0,66.6029546047685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.8377407247077,0,69.9257638452544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.2197848770073,0,72.4238032443788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.9996890511823,0,69.404553790189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.1605065580505,0,69.6997468262321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,65.0819144688759,0,64.7591779918763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.8853732522621,0,72.0226826210491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,64.4646644118231,0,67.7365773266205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.9070260012309,0,72.556739823963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,71.3080443922918,0,71.7370167838242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.5973815131966,0,66.82076474027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.047678909116,0,66.7754599058408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.9438172662253,0,73.619977149897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.3675961195618,0,68.4281091635537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.6633675606367,0,68.9477708080439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.2728239537796,0,67.3923608348898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.7545688446967,0,72.6425687371331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.1499612174499,0,74.3415615616193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.34868151861,0,66.3273248102692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.2347732091369,0,75.1001610605703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.2240783773431,0,74.0421783319612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.0652000228797,0,69.5152171220897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.7069723552329,0,71.4639898306918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,73.466496276628,0,76.1041362885882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,65.5417978899124,0,66.834183030637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.1617424134323,0,73.8689098938129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.2150632537569,0,67.4439456792609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.1526444494949,0,71.6790200027838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.2840884751618,0,65.0437974493447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,64.9991359108878,0,67.8842927011958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.0147396490788,0,73.16221756796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.3771018592027,0,69.3202765813661,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.3157595172259,0,74.6413892435334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.7398735251416,0,69.4754248368017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.1505598248588,0,69.9631823819872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.3967309063344,0,70.0477965036768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.4165205251151,0,64.6685064082425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.2712343604255,0,69.1074685275268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.8377566446826,0,68.6282661812744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.4316646313094,0,70.3089279913331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.2006577254426,0,69.378873129741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,71.8213992997321,0,73.2728357909641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.6223746126112,0,71.7505346076457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,65.5663381581809,0,68.1244668697028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.5061061393824,0,71.2456250320606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.2360400325942,0,65.2203148959085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.7325596324441,0,65.9833124874652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.5157479342859,0,67.9894343314442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.9504110005692,0,68.0812580481613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.1769888041845,0,67.2678535582189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.4375625443547,0,70.5462764490375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,71.4033966426568,0,71.3597067533823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.0942730685464,0,66.8917306072885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.2353569122116,0,64.9717418008447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.4781350484303,0,71.1981245598336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.9469005552991,0,67.7401424961097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.0880231162413,0,71.8133692530436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.7742500319291,0,69.5094559715211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.5892004711684,0,64.6353698447545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.2673891904716,0,67.9125105887556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.7697120803002,0,71.0888742770265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.0245588331942,0,69.7788960360541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.3455743506333,0,71.7775153126173,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.465852990104,0,70.0821665287074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.2440155642876,0,68.9988903539413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.2852809207003,0,70.1987211452474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.3177258156346,0,74.0905091897418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.0497462640593,0,67.6725745890743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.8682852883637,0,71.5720389815136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.2991284394175,0,70.9637322934884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,61.8191373536651,0,58.7318633927914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.3977049600234,0,69.0750549320005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.4163996203715,0,73.7169860376423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,71.0257568882767,0,71.820355416362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.5053252297972,0,66.233706696431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.0532791224387,0,69.8954619511617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.0371653675557,0,68.7837508733999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,64.8647718885713,0,67.4538297520956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.0150712164535,0,67.9797277720775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.6612763999638,0,70.4703977720869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.9332410963461,0,68.6162102854768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,72.5910844517285,0,70.5148363458517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.7196382785997,0,66.3100218780094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.0957502081159,0,72.410032929654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.8355537610228,0,73.9063505414786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.5818711452696,0,68.8534757770216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.7618982357485,0,69.830451227031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.9863472201711,0,69.637294024067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.3484645063312,0,69.9618067894578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.1585629192692,0,70.2668588812911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.2757726038816,0,74.119917525209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.7415012846239,0,68.6929595764182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.5677152736307,0,68.8602247723065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.6809781520867,0,71.1859979600672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.6635859478305,0,74.1529787839589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.3125218861432,0,65.0111081618174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.7219611566179,0,74.2655118488723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.0569410528738,0,65.6917832494647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.1160231542673,0,68.6779869337693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,71.7095475163042,0,73.1846702403647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.9135440383433,0,64.8980449551734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.257284695235,0,69.815562450802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.2973338987154,0,67.8816116851386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.8897472211777,0,70.0804169034704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,63.8052683411642,0,65.5992575064123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,64.4067597573419,0,67.1246120381019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.6602110395396,0,71.7238661952799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.1086115120478,0,68.2243419314745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.7743193675231,0,69.13373466836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,65.6583117850993,0,63.3794449238251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,72.3567985453774,0,72.8114508086639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
