"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,62.6922258630894,0,57.7584063904604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,63.9738064325826,0,61.2729037590432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,63.3494266698832,0,59.0999086678127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,60.1549440496738,0,56.5271957246643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.2844938049573,0,67.0447771320364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,65.6130121667075,0,61.5392976234299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,63.5691748525664,0,58.3884047431966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,67.8574448905108,0,61.4236075465454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,65.5419335837345,0,61.967026363735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,68.6324299359775,0,66.256508625075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.2806476608983,0,63.9401483805451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,65.9468900788655,0,64.0127000499332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.0919652437293,0,62.8071642046495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,63.1711983934443,0,65.2122310780965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.3590774958971,0,61.2518236555197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.3497998865439,0,61.8569902234417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,68.157290822292,0,63.8174419089551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.1226053713336,0,63.5930261997419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,65.2343414023905,0,64.6466460947679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,68.5575913748913,0,66.234915612438,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,63.6305161587565,0,59.5630269036911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,63.717120710212,0,60.8656530903735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,64.3319745100191,0,61.8473505192419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,65.4917016346574,0,58.8350322181393,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.4174823225678,0,63.0358075002028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,61.6490577756286,0,59.6053922206547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,67.1797922829164,0,65.8434107037999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,65.2930613592316,0,64.2227071457139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,67.5706772221716,0,65.9321793330715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,64.7787240448035,0,60.714406409186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,67.2452128195503,0,62.4502152898521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,62.6554694496555,0,59.4943080310292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,65.9482666541874,0,63.2463590776402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,65.7409415512384,0,62.2020312354516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,65.3857568791118,0,60.7604059527614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,64.4773710748534,0,64.1402110413632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,67.0876671858641,0,64.0722658321704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,65.703372523756,0,63.8592272523007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,70.25077945379,0,66.4066039208241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,68.8419486672272,0,66.5262362681719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,67.1421517200722,0,66.9774055339136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,65.3923769031694,0,62.7953989089902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,65.194845979436,0,56.5272985544957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.7087960999796,0,58.94854341004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,67.5117404913482,0,64.5527664476458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,64.8799876630107,0,60.9090650096649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,62.8232152630921,0,58.353062097122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,65.7760555137596,0,64.5628382513466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,65.607958970968,0,61.6274936907053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,64.6857140675203,0,61.6054803453543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,64.1257897484319,0,58.8577456506261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,67.1323889709768,0,64.3949223995345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.2818410678954,0,62.2374844141669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,69.2102028630775,0,66.2374318901062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,65.4780102068592,0,66.8299910653783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,64.4435110985454,0,59.8971374188245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,68.772114137891,0,63.6457932082789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,64.7531963112436,0,59.7611815749933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.3992456967985,0,64.1894458711515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,67.9743259641858,0,62.1329237363575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,67.1553988568456,0,66.2734412470994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,67.754423679591,0,63.6868519426401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,68.839516621729,0,64.1718663992945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,68.3156241776949,0,63.8786765985984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,65.0512615443812,0,61.7681164590549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.7980207888932,0,57.5955040337347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,67.5595062275564,0,64.3568825379609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,67.8175699061134,0,67.6990518009917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.4572057370686,0,64.2546095175707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,68.8021094882568,0,65.1118611157011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,65.4349459607788,0,64.6489007780832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,64.1931501334395,0,61.3742163400848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,67.038204521888,0,63.7541443815122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,64.5825738830961,0,62.522335449985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,68.2237487435049,0,61.5948702721151,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,69.6650744535361,0,62.8144772236977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.5419102368063,0,63.3999425667659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,67.4955751933033,0,62.058873697173,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,64.6450352743074,0,60.6904912626131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,68.4892479784387,0,62.3188594978265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,63.0146521526122,0,56.596197839495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,64.7845101537619,0,60.5225835139577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,64.7617912628605,0,60.3995695954831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,64.5865237264297,0,58.4377595876809,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,69.3212981997152,0,70.0866491946745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,68.6922712133329,0,62.7194003492439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,67.418635200133,0,63.3360765303883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,67.9777699853495,0,68.7621681552427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.7239464299683,0,60.1263612006849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,67.4116251484671,0,62.2518218782842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,62.8220735255668,0,57.0794293816863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
