"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.1668792172881,0,65.5724546121607,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,71.6533879376373,0,73.6498988764294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.3835287512828,0,68.8463178245376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.8332275210637,0,65.9420451496232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,71.7935698290825,0,73.5939965110061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,65.5856526379356,0,63.6666503142351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,66.2690761751267,0,67.4459282345691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,71.4085115902995,0,73.4051114616856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.1115123730263,0,66.4197748961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.9642901777338,0,73.4364589262648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,71.3663038861499,0,68.935207524985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,71.7037589610186,0,68.5312333023587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.9279415162276,0,64.2618347129658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,66.2966389769603,0,63.9127317185202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,72.8990757079018,0,71.0605678017025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,66.6696167843178,0,68.4769956557952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,63.5017524164292,0,66.0404058400769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,67.0675198485405,0,65.9399010854851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.9929430335022,0,68.3964253715249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,71.5791717647953,0,67.3375293642933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.2307100358119,0,68.2148230043954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.3999290249296,0,72.2327201711027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,72.0312787818869,0,71.8752818689275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.7970720779109,0,74.6129952891667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,72.7247349584821,0,70.5449227803174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.7293223029207,0,66.7776050734806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.1816397142131,0,67.9377076688525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,65.8106027092646,0,63.6684079392833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.5249730530129,0,70.3858629275157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.762743737677,0,70.2792584833289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,67.7571157035077,0,67.9274453094593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.037904230897,0,66.0680923998409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,66.4209996058768,0,66.4772352450213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.6639781052257,0,65.8089537109525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,66.9789077032097,0,65.667139555949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,65.7906915416902,0,66.785393129301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.6717265365569,0,63.3564829653707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.6030052805936,0,76.3226233499297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.7608271495021,0,69.3280737739872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,66.5362418207493,0,64.3870979879543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.8722668910764,0,69.8053822123102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.4864538642373,0,67.2236909005807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.07728688953,0,68.2779830777134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,67.6908844414039,0,66.5118411617899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,71.4705030593036,0,71.5027580709226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,66.8142944769573,0,66.9106938332561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.0356759088866,0,67.0925126403716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.427777598442,0,70.8586825815679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,67.0475437227121,0,69.1361051005291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.7244277481297,0,65.5824724141779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,65.9979331758875,0,65.9898363986711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,71.9206078536316,0,73.3338301895987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.3911748107657,0,69.2832507037946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.0416313800024,0,63.6943314018418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,71.383086441889,0,71.3232188954189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.4544056079319,0,70.7245992831591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,66.5399859359531,0,62.2184234566189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.8450898831994,0,68.8853836182438,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,65.5410805411913,0,66.2610686078638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,66.3421508360779,0,66.2240462086541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.4612770689858,0,68.8620194577115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.6206736257112,0,65.3360672574518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.1121936928958,0,66.6232224534407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.9149095174972,0,67.1438369802879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.8644772654294,0,67.94344243698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,71.972120757077,0,73.7831821157426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.622747174428,0,71.995718380532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,66.9634690454475,0,67.0173259137384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,65.7531525534533,0,68.3689745201458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.7763327900372,0,66.4136364657903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.2624389864911,0,69.5308504051325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,72.9199871372021,0,69.241511447004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,71.5811419821965,0,73.0503292680935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,71.1885828178431,0,69.6199279977757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,64.6784205111144,0,61.7317017118261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,72.2514640058839,0,69.8638669680445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.2708748428728,0,68.021181051187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.1808809973736,0,70.4946057817781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.767431208855,0,71.6369458516352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.5949058899124,0,68.8590486669515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,67.7585702474238,0,70.3375022499571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.4374056075186,0,66.8148322162412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,72.2759604602131,0,70.7827020172015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,67.3349569452161,0,66.9657758134419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.8434130819501,0,72.1109104094069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.5317684305637,0,66.4016721036027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.0849653669671,0,65.252283661211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.4362522465472,0,69.0382639396035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.2822581080187,0,67.3618918620553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.951868887676,0,74.4112396488074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.0846917464787,0,63.9141306436959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.9474364770278,0,66.2821762222395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.6454217713767,0,68.1476926979065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.3464997482708,0,71.7803531450845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.5862521037463,0,65.1257822086808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.6142310935761,0,69.9540400840399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,72.8493164258939,0,67.9123886014254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.6995869140095,0,70.5305468621061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,73.0492163564764,0,70.9228671191163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,71.891687090452,0,71.4028629843853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,72.5476203566203,0,69.5370716949469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,72.033601503174,0,69.3027067557549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,65.8603174249726,0,65.1617999253088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.5809805225958,0,69.3881676214983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.1677125189864,0,72.7694319928223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,67.3843849262152,0,64.3489578763108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.2996838132143,0,68.7220650155489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,67.3928443491271,0,64.2737404403772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,67.4140790285991,0,62.9880332650073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.781831794666,0,69.8717658116025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.241008530416,0,68.3540703288424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.3472845068729,0,69.5087582707292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.1136777583748,0,67.4223244380283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,64.8472155990628,0,62.7864270940847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.6964941605184,0,69.1465799787439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,67.8178821328524,0,64.8485723664319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.2324938295209,0,67.3674583379249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.0709965113033,0,68.6293193830286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.0595790690183,0,70.3624868504456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.8738773802818,0,71.4247993417597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.0097875728813,0,70.4659097081319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.7212417042962,0,68.61685467793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.3785675664927,0,68.092407567161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.17629985449,0,72.6325251614019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.2769417653009,0,70.8182561129895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.3169240768063,0,63.4046871441138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,66.4634552359677,0,66.1210303447541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,67.3796313021592,0,65.7122273216016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.4529412318931,0,67.6185416128681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,66.9492317602732,0,68.5733649164377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.2110610042477,0,66.1024981503292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,66.9000555249598,0,65.359132994784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.6095113335503,0,70.7581559447491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.9331716419571,0,69.7631143923248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.1732676597776,0,67.2312149607551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.9781236934668,0,70.4767095239533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,64.9601576365093,0,68.5881533830834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,71.9378031872021,0,70.495048296988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.5382059155694,0,67.7847867523779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.1667787016088,0,64.2015582838116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,65.3818107522772,0,69.3870622197302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
