"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,63.8267140701952,0,61.3702313665632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,63.5514354090886,0,61.6748528274334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,65.9512869967687,0,64.9647027231883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,62.5137200365472,0,64.6915452062361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,65.7340564711438,0,66.4215223986926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,61.9939523310486,0,57.6225369069314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,64.4835011280809,0,62.5274249873035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,64.0267462516795,0,59.6559634031801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,67.8170666852604,0,66.9257413566407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.6095091431019,0,64.6072127740528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,63.6171834462006,0,65.683504729168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,65.4588969700698,0,63.4778402090108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.386544807508,0,65.6356599889003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,65.5548820714576,0,66.8520603243673,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,68.4547967602594,0,69.6058917196216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,70.0417446243195,0,67.7710503436817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.1386066214835,0,64.9963799068144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,69.2045717021854,0,62.8746602611618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.5501279296026,0,64.9304725470671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,68.1893396454159,0,66.3669503925447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.3532941922336,0,64.7359900683508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,70.2618148942069,0,64.5617395910733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,67.8701087943732,0,65.2368191627955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.3366538194697,0,65.3739017967275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,62.6915011623089,0,58.8750391126417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,67.7575777642243,0,67.3451242121157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,65.7160739366981,0,66.1180943886451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,68.3203692138869,0,67.9675488856513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,63.1373562816427,0,63.3100911587288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.521972250379,0,64.1212128932707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.1104390936715,0,65.957829519991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,65.1971189959784,0,63.1617329699303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,67.052489211124,0,63.1771996866206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,67.5392859154946,0,65.0935991725032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.2954448020275,0,66.6916041924356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.281275113954,0,65.6241320967273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,65.9367969287266,0,61.6549430359319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,68.1627857985219,0,65.5839350661934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,69.1573013583841,0,66.9841171395214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.4561285925936,0,66.5450293158784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.6985852961371,0,61.6777611292935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,65.9778235003881,0,68.3658567736716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,70.4469401322975,0,67.8478860368379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,68.731174945538,0,64.6435098217497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,64.5314039063646,0,63.2026742651522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,65.7858619847991,0,70.350582770799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,65.6605345524385,0,67.1127741215982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.380000349535,0,69.2733003704056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.8187615893769,0,64.7684598347066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.9013446408525,0,67.1472815242529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,64.5580117454359,0,67.442120459938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,65.3204709304157,0,65.6847843621691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,61.0083171755501,0,58.0716300325605,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.5165398740127,0,65.7571571669228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.5827004011775,0,65.6106467607919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,69.8948634487532,0,70.7720513964787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,64.4140231578015,0,62.5908151319047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.5113962279079,0,66.7024843899395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,65.1043517043826,0,62.9382298630331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,64.7341524685808,0,62.9228983094802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,71.4789655399056,0,75.9903790386207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,67.0799999830196,0,64.8471943785458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,70.7015964130298,0,73.3120849622428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,65.902633995787,0,64.5645525074386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.1849648698288,0,66.6465483995311,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,65.2066333921925,0,65.9372544459587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,65.4611180507563,0,60.9325279522607,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,65.8121207108477,0,69.4551849951807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,67.1633837562831,0,60.8809493643651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,64.3377983199146,0,60.7776268178296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,67.4230336524698,0,67.194587104741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,63.6637439212808,0,59.9900476388831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,64.8116481354621,0,68.722185856656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.660096325462,0,62.3820884569689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,67.0272217167838,0,61.2782681077232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,65.0132637874203,0,66.8790779096415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,64.6050518800161,0,63.7161199690586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,68.5025960292839,0,69.5461045034769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,65.0181861846756,0,65.894458589373,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,64.7991866353961,0,66.7425314318343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,65.5482609630475,0,67.0520121798947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,65.3643627147402,0,69.0626706197766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,68.3831742210393,0,67.5948725678068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,64.0733723677267,0,63.5403589260828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,63.4669593869453,0,65.6370716569372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,62.9254992685786,0,59.7496675155775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,63.7152071180026,0,61.6797022075067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.3639348126093,0,67.5781042261387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
