"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.9135838828683,0,69.6356638397678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,75.0848271744903,0,78.0192985328713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.3160813404966,0,69.4028840999033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.0918882686419,0,67.9306801022952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,69.2645336211052,0,65.1204830343061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.8312006737077,0,69.4179124666992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.551690724997,0,73.0199585446333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.3549355154694,0,66.188057061392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,69.8084274479462,0,67.3808862035085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.5693990857794,0,74.4086259443446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.4910381518401,0,72.9558650040879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,68.1001330041779,0,64.2236870119351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.322385453737,0,74.3438756221459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.1258864783836,0,67.1282656844733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,68.6496420441917,0,68.6469109832643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.3303328866592,0,66.200179551935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.3462696325805,0,64.9758546777272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,68.7728783381483,0,68.2426910472373,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.384381028688,0,66.5274613469787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.2329440244098,0,73.3355770575484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.417449614249,0,71.163129843292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.2127277613487,0,69.9630756100099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,74.9078740698733,0,76.9764472677158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,69.988385157759,0,67.4179809831587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,67.6819920386883,0,70.1465715754434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.0533555513397,0,71.1509206210525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.4147679431078,0,68.9275698287666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,73.4970016484684,0,71.3562913555557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.7012736916427,0,69.4974284134449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.5677772068744,0,72.2311873756843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.012708574876,0,69.6480907305393,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.986569612896,0,75.8929809137352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,73.0502676419941,0,73.4306554420868,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,69.1209211876983,0,65.5942874448315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.0700108177706,0,67.6024794122987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.0053979676759,0,70.1781003748381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,69.0740370416857,0,70.5274820809866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,69.579484557524,0,71.3862019711158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.25170814387,0,69.2137418885946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,66.4251918999889,0,67.0036763991968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.5527607259965,0,70.1653821833556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,73.5889290512498,0,73.484880317915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,73.7980694792084,0,75.5747224060402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,68.2651262080352,0,66.2727774076415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,73.3785649375276,0,75.3188790741654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.7682890775159,0,69.8632277820476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,68.5875392048375,0,68.838173643918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,69.1562742103195,0,68.9620230471519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.3923813029785,0,75.9654078934205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,74.3381782116301,0,71.8693828562724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.4234939949582,0,70.7391811686689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,68.4780023378445,0,66.0591055910025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.9922633859204,0,69.7931118562293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,74.503796378831,0,71.3545276092347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.9064701691065,0,72.2163548712753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,75.333603164915,0,72.4263064736776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,66.8429523657163,0,66.3672778640916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.0135588337652,0,70.2711066983596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.1213853142434,0,67.9858973337278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.3148838088048,0,69.5162573234289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,69.6665862001053,0,68.287384280419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,69.013742632278,0,69.6903593796959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.8439541237826,0,66.5462450412961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,74.7923129408729,0,74.3304275483019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.1238134644644,0,71.1026737197742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,65.8489033697081,0,60.8555022952676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.0293632300751,0,70.853166629905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,68.1408512988314,0,68.7940096789782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.0961260001495,0,69.1349755346164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.1414957484797,0,75.910944495959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.7789000299373,0,71.1876689326263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,69.132589145541,0,66.4168926612408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,67.0221762738758,0,69.37974172371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.2201735068206,0,69.7571981028252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,68.6653409064559,0,67.7095977592751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.3762286722015,0,71.6802249699721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.7787195859338,0,68.5098942340888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.5646216570814,0,69.1542946829285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,73.4785650344478,0,73.5082112450028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,73.7602499483693,0,71.491906864415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.9010131704258,0,69.4904492762338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.1643202465587,0,69.224034625906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.4970154379926,0,75.3082389137986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.7868372114006,0,71.9940139148283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,74.2778385612876,0,77.0355624334536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,75.4512165852015,0,72.4903175806038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,73.042577854443,0,76.1354055486792,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.9485192199317,0,69.757254999621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.8579538814272,0,67.7221059759055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,73.505361452949,0,74.802754443235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.5591011600139,0,69.2567797499172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.5962392304464,0,66.4088427278588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,73.8102172718972,0,73.7232236951463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.5636521352708,0,70.2695454368495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,74.5858311913901,0,70.1439482330191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,74.9391067487443,0,72.247563467654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,68.7825391598148,0,63.8731820995477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.7408874605189,0,73.2885095977178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.4827279945939,0,76.3361491766476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,69.7293055480019,0,70.56035239157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,74.4463710031347,0,73.5470023869063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,67.6906054397548,0,69.4878731771854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,69.1746542157326,0,69.3290799455886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.5777355391372,0,70.2705084375164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,76.7616441595421,0,77.2931754271278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.8744283052017,0,72.9595626117449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,68.7105695837917,0,66.3848356403201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,67.9260195606174,0,69.7680226820334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,73.2207581296956,0,74.5540475298986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.1146199080575,0,68.9832386723002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.9444243511927,0,66.5589017764235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.7074335723656,0,71.9839753106838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.9913000941857,0,74.701373397786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,75.1144267148474,0,78.0928914412862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,73.1038691366934,0,65.798065273833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,68.781630893448,0,67.4875678286303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.0392397112348,0,73.0610751912374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,69.4010184357845,0,70.8108486302961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.6383064165586,0,75.3483988976636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,73.0656860216248,0,69.1141419877109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.6555824492536,0,73.0337765422938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,69.5325527865862,0,67.8222628230368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.3172387866918,0,75.8090281661486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,68.3466869666861,0,71.070599878079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.7175897959009,0,71.311478851989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,73.7505371943837,0,74.3939831034672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,74.9395586151569,0,77.0547576043494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.1758320987769,0,75.2913684137986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,74.8636244430713,0,74.227898671497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.8972039483469,0,68.2588890297312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,68.3609443918524,0,66.5705453592024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.8560484891588,0,72.1892714501181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.7785382519966,0,70.1566214429682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.3984990661746,0,69.2919538922114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.5753152918296,0,74.6780248932787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.2162787891248,0,67.3618084165912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,73.0685973108989,0,69.1560264413346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
