"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,69.4057145801825,0,67.474426917077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.7514066224073,0,68.1680891632518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,74.0766622882754,0,72.8944326007484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.4050279916524,0,70.8295699699405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,74.4851537567706,0,74.9216906581374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.1713589500388,0,72.7375093817999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.4343767845163,0,68.5486631537195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,69.1891892263746,0,68.0633854193424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,66.7767892706447,0,69.0344165286563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.2244601132208,0,71.2152136616085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.5631742092356,0,69.2220225068359,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.827198993816,0,74.5596473529897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.2035663434487,0,74.6390005037487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.8536173832863,0,70.5569211630873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,74.2044265548665,0,71.4160836354723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,74.0134764659656,0,74.1509748107386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,68.446106779806,0,67.067822552001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,68.2124355075401,0,68.960548091557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.4890790874114,0,68.4677398350095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.6974933218376,0,68.4843002363374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,69.2442669925405,0,64.1525180887979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.4883598369488,0,77.0287537705921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,69.6207435767849,0,68.1030626283753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.4888427877413,0,74.4496214079128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.0948967276327,0,69.5463071865627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.4698814412641,0,67.7258712685318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,69.7624136835212,0,69.5551484220698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.3852270864774,0,71.0101686754559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,74.5153441736003,0,75.3416244993597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.3218289373337,0,68.2961951357916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.4790874173052,0,66.3268145003127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,67.9423400532462,0,68.1926230432593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,74.9521586517616,0,70.5349809182505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.7610367923929,0,72.5992492963373,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.444184713856,0,68.6661934102745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,76.0975273941292,0,73.0370844302592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,67.3712864885755,0,68.6095795900406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.4580272145615,0,71.3297103586979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.5131749953633,0,69.6761313542619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.1426174250591,0,71.8312789570283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.6277507582396,0,66.6116221766448,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.4736034516036,0,73.0940075265482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.5591327147175,0,71.4547941167981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,75.7038440556251,0,75.1231385177822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,69.9628751583949,0,73.0748835462314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.8547885833444,0,72.2447484348189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.6208593710143,0,72.78543953841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,68.4581711842744,0,66.9724296624589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,75.6914694497292,0,72.2232304237634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.2958461591209,0,70.4962785493033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.310628499524,0,71.5813425579204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.7056895159831,0,71.326322137393,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.4621383298628,0,66.1623268850643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.1242126762629,0,66.3276315686331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,69.5026978726954,0,70.0452455722352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.7261764197796,0,70.5007056166687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,66.5161903592439,0,63.2443069849197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,67.6206081355416,0,66.3783031403777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,68.313514003825,0,68.3000409592757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.3688248425847,0,74.1213278049964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,67.7892671653277,0,65.1749277513834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.5947865300677,0,67.0069624855161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.4408967503603,0,71.6979660951412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.8467634048531,0,69.7186651697132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,74.0276857907051,0,73.5543269322444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.1887701289066,0,68.9837142087902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,69.5928266170032,0,70.315071186217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.0109462101484,0,67.0900919619033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,74.7426496995435,0,75.7901893392316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,66.4505406324973,0,69.0371377246765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.5074849433386,0,73.7981179381947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.2393775343241,0,70.2156278345306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.3315987659104,0,67.4539351434517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.970318057451,0,70.3513277893271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,67.678575467347,0,67.1805076395186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.4376637961113,0,67.1737055245487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.5149712201064,0,67.9522911121426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.5081146168228,0,73.3640259996036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.2521468200907,0,68.7547930472243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.508597683131,0,71.1818497643987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.1498073113621,0,70.9934016812983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.2938821601405,0,72.7542707137908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.212926013219,0,70.0353902137726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,68.6831951019872,0,64.6101536669361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,74.5426873488063,0,74.1149747208143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.8230204766683,0,73.3163343737204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.4912095711029,0,69.3779823341396,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.7633321749415,0,68.9905874784585,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.4004055117642,0,72.1307778897714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.2809170252286,0,69.1796616828116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,67.6743888800324,0,65.1660799765722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.411881683847,0,71.9227101604668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,67.5274720560075,0,68.1622175945085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.9674957447398,0,72.7884423382642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.9800157618019,0,70.7728507489687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,69.8309926966429,0,66.4524095082062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.1676602319251,0,70.965027221894,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.0820791886799,0,72.4161287389117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,67.0872184750607,0,67.0327522488884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,68.4991037817517,0,69.9910071804499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.3331940224635,0,73.8059548455688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.7295733637724,0,74.5402235114465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.7178321507059,0,67.3538565728085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.3441059191428,0,66.9216535442303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.5963993393754,0,67.7105029185117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.0885990049922,0,67.0487149014479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.4749763271086,0,70.2016830849614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.265415951088,0,72.8707259360042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.9809988111223,0,71.0798811472569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.4477780059771,0,70.058840097155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,69.2967366347411,0,69.8957290367101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,69.0332607266514,0,70.3393770355826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.2747867443926,0,66.5319176131991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.2411968201749,0,71.3814494910238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.9713030438512,0,72.0942658635326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.4846076317872,0,69.9834130171595,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.5122732324402,0,71.6309474527533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,63.4550216098455,0,65.2561144932957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.7171513648616,0,74.4095047067802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,69.9549553466334,0,69.8651044656827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.4154506625966,0,71.0785245201954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.1374539201398,0,68.8774304599495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,67.591365543912,0,69.2012497452717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.2923888794386,0,70.6067549312079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.5408927522828,0,70.2322870997697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.6860220420129,0,71.5620726974543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.6622878016224,0,74.0803834210291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.8537941566024,0,71.1276981441147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.7485298904406,0,68.3003002134351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,68.6183714697569,0,70.5547408494854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,68.6723837616432,0,69.1271388182713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,68.054164787671,0,71.1259265984059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.6498411888044,0,69.4710737322562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.0846491967242,0,71.075068577876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.1465284456195,0,78.5028504494811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.1849043462441,0,66.0707818552405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.2581263040086,0,69.0103608013204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
