"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.3120591765664,0,64.9655138009939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.3060117084712,0,70.2181471989421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.9858668304844,0,69.0724146828031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.5209458987699,0,69.3229474997402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.6177658515085,0,68.3372300737815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.9667936377397,0,69.0680496515346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,70.1677329130699,0,65.9656254607249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.3830176564971,0,68.1976382619545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.7088630461677,0,74.2412665611223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,64.2275848361608,0,64.7787475385997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,65.690479151553,0,67.7188520303057,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.0177338586741,0,67.5874595642824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.1283883665502,0,69.7643459866332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.0958207529705,0,69.1598629961139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.7573747807797,0,69.5957729732561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,65.9280874706049,0,65.6617398102624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,64.1101842308797,0,66.3237378963861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.2010928208137,0,69.0478199346548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,71.7339459257951,0,75.2254582828065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.1070969917868,0,71.1023266122342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.7790806924802,0,69.0015169483353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.2981539679244,0,72.2407128473897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,65.8018347368225,0,63.638591610349,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,65.4878762463481,0,67.4353617508167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.503212121128,0,64.7035101694473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.5535992255816,0,68.2888072338997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,65.2813769097959,0,65.6677199256367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,71.3087545425689,0,74.0235471340294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,65.6721525412237,0,69.0263031425911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,63.3741467947466,0,66.9623337103356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.9163117681714,0,71.2860221204095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,65.2533924614126,0,65.6757770940192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.7433366304354,0,70.447118695852,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.1356210550931,0,66.5015278669419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.9032126596191,0,71.8790298644309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,70.1561930689595,0,74.0167383710872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.1018688527096,0,66.5015970274859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,65.6713258386211,0,65.5949055181828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.0860090302715,0,69.8678477457193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.6403586796389,0,68.6972169019267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,64.6993710408644,0,66.4402299766033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.0840358749069,0,67.8819555367262,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.2414122952944,0,67.612078135074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,64.9608916084792,0,64.7149725168176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.1935415043563,0,70.3980317369465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,65.2005418031383,0,65.5843145859259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,64.7135368550344,0,65.967554584028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,71.959005158188,0,73.7178711147464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.4590879921433,0,69.532556281523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.2712030262103,0,66.9003296248362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.796906601634,0,65.8958909748854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.0614008020046,0,67.4000776393316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.3464717733688,0,72.3621172901023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.2992532717444,0,69.9025591479579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.3260209713108,0,67.7004574077896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.1738931945372,0,69.5642190601278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.0963415748574,0,68.1806738580239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.9984994198637,0,64.2989848705574,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.1009928256246,0,65.9171315908647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.9832426136747,0,72.1807181464021,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.4494835498609,0,71.9755630055285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,70.1133148372561,0,73.3806007570824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.7323262229384,0,64.9763844100771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,70.109527291325,0,69.7998080428524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.1863993418885,0,73.3420327570083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,70.0887493906327,0,73.0230467636074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.6738635322957,0,69.5489498225567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.0139216491698,0,67.3911332097931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.2574767474907,0,67.8743762241093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.3491553744845,0,66.1028066273318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.260360936632,0,66.0878502890265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,65.6281953294494,0,67.6839048750267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.3943120176719,0,72.2598098484791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.5793414056906,0,65.5678421071309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.7760185776894,0,67.6760184774055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.9252518000611,0,76.8410253292427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.463935408326,0,67.5621008541321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.5076457641699,0,68.2391795667164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,65.7314637727801,0,62.8742219602003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.0506892765083,0,71.8600064056765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.7045421569555,0,71.312372215746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.9651481778066,0,69.3901609101909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.694569419765,0,68.707116347911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.2314556400167,0,67.2525067288488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.7570673716557,0,71.1908123026612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,64.9208575000862,0,62.674890650287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.2637420562328,0,63.95694019753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,64.3068143300749,0,64.5184321521241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.8951264435902,0,68.2397013831927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.0941359628823,0,68.9183115289076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.366753561363,0,71.7011698081568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.3738935388905,0,63.6431623087624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.9599229969481,0,72.3171330908274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,70.4851996279041,0,73.4259419210248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.6521858627964,0,72.6670989182526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,70.382567681958,0,70.0909368997562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.1894311812219,0,69.2540289875993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.8661002611233,0,68.302153790765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,70.6522145121677,0,69.0708328517778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.0281255244318,0,66.1030080033182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,70.273096998528,0,73.2557940416953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.2280649987136,0,69.8997204606422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.0835399478673,0,67.2769476834798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.7115507779499,0,67.4117081809838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,64.3242041311997,0,66.5927424930555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.4370946970122,0,66.0282834072905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.1768904433771,0,73.1635425712255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,65.7862086978445,0,68.33726684409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,65.5128300265326,0,66.0178657035006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.7033839337387,0,66.5293207829419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.1448140997628,0,68.4828343444274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,65.8289408592469,0,67.9009785108715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.3512575341614,0,67.8550351495284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.1455757403994,0,67.9501765296915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.8076210226415,0,71.6100806403202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,64.7617252279237,0,63.999692587461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.6863324808844,0,66.326001662348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.0977020703205,0,71.54114680038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.935036020928,0,72.2172418077709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.7663859055489,0,70.2861688799911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.5702901543507,0,67.5116391080287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.0639031387619,0,68.3242584176707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,65.4204972282611,0,67.4773550882498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,73.0600393525511,0,71.002059528426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.7556944893703,0,65.887157733714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.1879742545134,0,67.135097195139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.8417479365885,0,67.662786212836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,64.1512254900119,0,65.0547563571368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.5345103651758,0,68.6188583165199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.4643138197403,0,69.0368086047694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.7585096049108,0,66.7258890236118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.1716625859766,0,71.1294666739613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.3467064145716,0,67.2767688167789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.9521690194208,0,66.0378073553197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,71.2393945016906,0,68.152495164451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.1895346765648,0,67.1173699833906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,65.3160017132639,0,69.0786227807185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
