"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.1087604115956,0,69.900349451597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.4312353233158,0,68.1814358421667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.799037440214,0,72.3317863645242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.3707153191552,0,65.0117499464989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.4205846806174,0,66.3611609723976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.1502661216395,0,69.9387967108683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.0369070663919,0,66.6504647991452,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.6447290148524,0,67.7998239616715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.0318901092182,0,63.6488685855486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.5115582729273,0,66.0239042901061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.4487522501824,0,68.8683873565314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.7488575368454,0,67.5427579879394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.4261516864647,0,65.5542019305283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.8148852487022,0,66.191724508628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.2369562131738,0,68.6063476121632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.9994158828837,0,71.4355311668488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.0321303677637,0,66.2749521602784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,66.9479946591266,0,67.9411822750754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.987867031512,0,66.4659093582723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,66.6288209622103,0,65.56275941269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.9995953935889,0,64.9825627061989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.8489156198498,0,64.9455265041706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.6538785379253,0,70.0617453991489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,66.312543262105,0,65.9706375004055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,66.5070651057671,0,60.2475789093123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.7660767031406,0,69.9477945079965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.4740238171669,0,64.6320282031683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,65.7894390081463,0,64.7801136930445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.1046853093913,0,70.6929314973807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.5983552793332,0,64.8598036884233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.9327785181541,0,69.0423033412039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.4696619220125,0,67.8583288363497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.5571276099542,0,67.54899006393,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.1171629282889,0,68.2675154324099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.0873605522252,0,67.3254115511437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,66.6929366325846,0,64.6702143019558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.1680376195884,0,61.2322416161123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.399566801661,0,71.9074224633027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.4488920162049,0,64.7623737572912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.4635996081284,0,66.9226785766411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.498303558604,0,61.7023187543476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.264114035114,0,67.7058034713877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.6530974106607,0,68.4281396229779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.2926039237533,0,63.6288324267883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.1022324330538,0,64.8061896554307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.2016245875691,0,65.506367029324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.1871352187913,0,69.2424315471721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.6063793040161,0,67.7516660783897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,72.9025114834949,0,72.388780877931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.1835319239243,0,67.7432939568387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.6401652987411,0,60.2909305644808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,72.2764208837185,0,69.6627521918903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,72.3963696215069,0,71.9749703874065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.7802768853057,0,69.334643639877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.9207210989877,0,63.4870958201024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.8245569428434,0,67.0472063711141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.9916788060795,0,71.317872866706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.9456857736402,0,63.2980595131316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,66.9162147739163,0,61.7657620279306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.3574768435632,0,70.0215723576942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.1441392176301,0,65.9281924581592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.5600119202437,0,65.4041041707245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.3167524047346,0,70.0097548103461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.4646243666459,0,69.2512145791707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.2616844661374,0,67.9671993513529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.2717658391342,0,69.3963345130827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.0637726428925,0,67.0683234610182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.4260730844069,0,64.1155992116831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.0130097351739,0,67.1150862425709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.355711840611,0,61.4614418449367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.911945426348,0,66.5385054425715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.5821271874015,0,64.7517650445631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.554401636146,0,67.1701248865534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,66.6992635515997,0,61.4542293410035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.8190540108759,0,62.9821054323577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.9291117840303,0,68.6783904066872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.8070332522051,0,66.2046243379356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.3475830574505,0,68.5769028332727,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,72.6466967993054,0,71.0400563286671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.6325816240377,0,68.5529274456814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.2070225942802,0,66.8081002890585,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.5332259142559,0,68.6738087181912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.2228151834034,0,67.0124056682019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,66.6638093579546,0,66.8994340464551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,72.7584550741531,0,72.0461037614228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.4425522939878,0,65.9365565138694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,72.2953872939888,0,70.0400844228883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.4037483840798,0,63.646887744166,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,72.7598510996382,0,70.0422953362886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.5471138152501,0,70.710545429811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.5261725218182,0,67.3012074965547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
