"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,68.3347757937957,0,64.7574867431843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,69.6277523967359,0,66.0093173643133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,66.4579829103817,0,61.8469063170445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.680135258614,0,60.9887437231087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,66.5601217741807,0,62.091029525686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.1805379365701,0,62.8919324476657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,65.7429363056217,0,61.3234467151316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.1952163871,0,61.8373233610469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,69.3256573801658,0,68.1235030239497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,65.2657176030147,0,65.2064163262242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,63.1383058910718,0,59.5116757937559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,69.3512437647508,0,67.2153910938701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,66.4871121014731,0,63.2163442638982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,71.2650179245882,0,65.2255820998933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,68.3556778529802,0,59.7276224087505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,71.5835847870567,0,68.2197994411432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,64.4884535829139,0,64.8749626517707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.7117325156643,0,57.2441950925117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.4672508613898,0,61.5906870348957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,70.0293048563078,0,64.7894458934603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.9172946214846,0,61.2684333011573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,71.1254677095425,0,64.5321039892697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,68.5904423490078,0,62.3850257672989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.1778971249431,0,61.1486592060707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,64.6790888228684,0,61.8867731888023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,68.8547571574017,0,64.230524255573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,69.2932741594773,0,63.9800169231429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,65.7709328682653,0,63.7183472485359,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,66.2484030908877,0,60.9049606054971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.6600572479828,0,63.1849428967502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,71.5585989968824,0,64.9405392421685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,65.0235057125762,0,58.9765458757238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,65.9570745274813,0,62.8466608952151,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,65.8104250314464,0,58.8003318916435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,68.7299355806766,0,67.1168946163529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,68.5459545570311,0,60.3452417565843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,73.0162300347233,0,67.199068386199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,66.5678065595366,0,61.9502238325391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.3486055934706,0,62.8436627540222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,68.563814048028,0,66.9778110346425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,66.338672985866,0,63.3597279894112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,68.5631046353141,0,66.0505738101788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,66.6544597524341,0,64.1175309507925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,63.5988524014525,0,61.0838195557033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,71.3511397525535,0,60.6977760587291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,71.0157776571036,0,64.8898072496868,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.2979385904782,0,62.5280980470317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.3574542123088,0,59.6453258005158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.6115384087784,0,63.137105363204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,69.575916506904,0,62.1899783346349,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,69.9018285013315,0,64.5000976977853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,68.6510341558951,0,62.4158691051913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,68.5078584416955,0,61.4079529511805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,66.5666939757362,0,58.2464389196814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,68.9899684256386,0,68.0437650462411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,68.3358455210158,0,60.7436185849877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,72.4847857813916,0,73.2128793939326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,70.0774429879648,0,65.4580989223004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,69.2647699056649,0,66.0939544158276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,65.3169611629273,0,62.5437904201252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,68.2268496496339,0,61.694610303338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,64.4293844576472,0,62.8491410085594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,66.7637446909265,0,66.0150766927314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.3983944843572,0,62.788643327116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,71.0243175871096,0,64.9660942427184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,69.5876951383036,0,63.5896682038567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,66.6240909603436,0,62.7597971490709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,65.054734693043,0,60.0483985559907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.0075544358678,0,61.5713922815383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,69.9380759567793,0,64.1187807451559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,69.3859387591495,0,67.0873296798915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,70.5188925494066,0,69.1527095179898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,70.1857232355771,0,64.5834710427714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,70.3410053360499,0,65.8687283330345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,66.9484179348653,0,65.8377383398772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,69.0653456878491,0,62.429455789278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,69.4793059857603,0,63.9865340707097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.5312474125775,0,61.8590141355235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,66.8450463075804,0,63.5394088443335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.5303491524511,0,63.288923033201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,69.4388938028369,0,64.3451028735662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,64.9597391946275,0,57.3043673911346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,72.8123748450129,0,66.737130339074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,71.3880830325649,0,66.7139799562511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.4196470285748,0,65.3618916981639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,66.2324479075619,0,60.3707321715974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,66.9497057895563,0,61.2789682221379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,66.8196578051602,0,60.6998081955803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,68.5370430822126,0,60.9199362568719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.1564726044461,0,63.0351340249308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,65.3540125866186,0,61.5395788511373,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
