"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.8121789966495,0,59.8756511829252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.5368566047151,0,64.5427528209384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.407946073278,0,66.0489577866647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.3220952053097,0,63.2545958442108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.2321111180905,0,66.914477471382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.9958809367717,0,62.706091139703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.303577714367,0,67.5789545077999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,68.5737174087525,0,71.2658355001398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.9051719599591,0,65.6542531836243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.3794975924374,0,64.3145302558951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,60.493770720931,0,63.0860315185431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.0428185655623,0,64.2106792492289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.4379333353648,0,60.0803787752402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,59.497554484848,0,58.5941942962119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.4675125941738,0,62.3250444810032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.1340556049882,0,63.7393120395193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.4042481188263,0,59.0110073619593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.0197324933225,0,63.600879400226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.5060081751527,0,67.9779847036724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.9630572568461,0,64.9784369435771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.5197241108146,0,67.6565093507496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.3862197775868,0,61.0631936751006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.368569376513,0,65.4453603809988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.6037926653639,0,66.4689545330881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.2330179054573,0,65.030096658414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.1919966732702,0,58.8335262913531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.4353849078385,0,66.4093420941413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.7063601224785,0,63.2142233144154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.3475629698374,0,66.2214861895078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.0614412099848,0,68.3596897689699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.9519100561094,0,63.0856161645428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,67.6706646041874,0,69.8813690467043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.3582834802221,0,63.6455818848324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.6569177505204,0,69.1376019180296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.1365274778295,0,65.4382888981564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.9543552478434,0,63.7404429745564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.1580332689179,0,64.2209012823039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.1927793421439,0,62.0786104589612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.3605930484197,0,67.7905508671112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.7798424274155,0,65.9106085840598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,67.1797571832209,0,70.3551510496991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.288760548691,0,58.7843175483073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.6126671030247,0,67.6396490043716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.9856308192726,0,64.5222360403076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.512663574179,0,63.3095660603221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,59.8019444616622,0,58.2946668544589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.5301709203344,0,60.3271127522798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,61.4974622056256,0,60.2697247712306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.1326157193623,0,63.4364244145819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,67.1689554123576,0,67.9074547495176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.4728455621347,0,67.433560331757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.3836327167772,0,67.85676295572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.6178097068262,0,64.8281194742623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.3803931454373,0,67.6001503945105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,67.5060615914454,0,63.1718219878822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.915715379835,0,63.1623446274528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,61.9715155591713,0,61.9985638549434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.9419878824004,0,66.5125321146484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.477608256388,0,61.7174092778095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.8449687459659,0,66.1420517161399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,61.7363213290999,0,62.9946347617254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.9145278114581,0,64.6860477990133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.197750986553,0,60.9204809015421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.432541879386,0,65.9873197098877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.8680109397572,0,63.6202261685066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,68.5507931318183,0,61.5150841952926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,67.6133821309909,0,65.8505584062496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,61.9871701541497,0,62.0797272151391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.8567874046977,0,62.4895472991234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.2416460616694,0,69.7565366949321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.8030523349474,0,64.3156835762007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,67.1425933418307,0,67.5772423975192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.9527533344995,0,61.8396127472566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.4686089223211,0,59.2075416239179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.8596408685597,0,64.8997523245424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.5206488117307,0,68.2572433892646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,59.6630464744105,0,56.874307871804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.0824283281457,0,63.8235176916062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.554926675169,0,64.4175809625047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,67.3309563589759,0,69.3808018313489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.0532743489591,0,65.8658077261466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.1976374737949,0,61.0467297431157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.4056046015948,0,63.9836247425059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,61.319652502714,0,61.6964146954373,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,61.8453607776096,0,63.2415541113926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.246499523,0,61.4118115823706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.4805312320143,0,63.3147398317853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.0349943435166,0,63.286805657481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.2253342869248,0,63.7639582782222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.030533326519,0,63.3282539405242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.9312073049985,0,64.5043063376551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
