"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.8267878980841,0,66.9521574761397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.9380583161075,0,67.0675833042265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.6354277013981,0,64.4850102871281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.731029320789,0,66.5362647380805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.3323567382955,0,68.6702998507174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,66.341311639775,0,65.4681417813669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.8833736753872,0,65.4316127420748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.9892315896838,0,69.5644288647535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,64.7236793114652,0,64.3887802696021,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,66.5361167823917,0,63.1668255560229,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.5423341296663,0,73.3774877330468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.8720241771462,0,71.3553935230839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.3372310299488,0,71.9398399001664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.2129652977805,0,72.5246229386799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.0025276079388,0,72.6210031660591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.0280739702517,0,69.3835791163421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.6754945030349,0,72.315000366052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,66.9746127428447,0,70.4892794541838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.3139874851208,0,69.2694356062402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.6135811513765,0,71.0675328856637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.6620870251422,0,71.0468822088858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.8947550576612,0,70.1685770362301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.2357283705139,0,67.5615823810267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.3869993950552,0,69.3692553637878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.1810080269366,0,64.9387312969451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.8282672425177,0,71.6480003446993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.1487345429732,0,71.8355636875796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,70.0003367686536,0,71.332594725985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.6687748830024,0,68.7486139190426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,63.0272978363488,0,61.5507227871805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,70.5324158904975,0,68.8608575579788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.1880022665548,0,68.3932963242987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.1148434622177,0,68.4937276222523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,66.7662146232032,0,69.6149468681775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.217508476995,0,69.6234949065971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,70.2518138976815,0,71.3626972347455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.3124336661834,0,76.7041220278934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.1395588409833,0,69.7065962918319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,70.3591333224229,0,70.8555431089252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,72.3438041880438,0,70.5918874908894,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.1366307646283,0,70.9092252874505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.9032741603782,0,74.8564087221196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.9566060333538,0,74.7667840037814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,70.9113460090958,0,73.7538714781436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.0949910942738,0,72.6649813086363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.6220469415018,0,70.2173322431698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.8807752308248,0,63.3227683431672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.672502497042,0,72.3769889315746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,72.0136281102954,0,74.6831636626134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.3832725646959,0,69.1910015619099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,66.0787932586896,0,65.3503576823158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,64.6016940794639,0,63.7032353017109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.0061790832972,0,66.9858378257094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.3731116234202,0,71.6559144803045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.878169586849,0,70.3937416302084,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.9297447075709,0,74.2281947115144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,66.2265716036463,0,68.2562678431825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.6996620084061,0,69.0052434206738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.5878896142499,0,69.5260207037482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,72.5874833890777,0,70.9824984254507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,73.0344350197426,0,74.9464730912531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.9907377196422,0,73.8885064513298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,64.1670673907604,0,63.0912466859405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.0524005778577,0,72.3020281435332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.8581514334043,0,66.8163121662648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.0537648906461,0,67.8642803477819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.9310474228167,0,69.8595706749731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.0230444428195,0,67.8723592672306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,70.8158326988485,0,74.6629846042327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,66.7645833072839,0,71.7286151553842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.865630760757,0,72.421847160688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.03398805336,0,66.9013152871661,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.2322377991145,0,69.9741533181482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,70.2397305102578,0,69.7271731446183,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,65.9656884523627,0,62.5880152996033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.9928863368955,0,66.0714517931185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,70.7678859435653,0,69.5906893185796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.5615215499549,0,68.8507570626137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,73.4862735420944,0,77.7125221960645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.0252995926112,0,76.0864327623049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,66.8005797741977,0,67.204383483172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.4631429467558,0,73.3857641111146,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.270331893615,0,67.943556409708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,65.8647567175733,0,66.1370992497646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.0117245981748,0,74.0376161203637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.8229925906048,0,67.0042995617193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,65.5615113821234,0,65.9598094271103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.8610668249635,0,66.920678091827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.4971637746899,0,71.6731714611998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,74.832469877804,0,74.372079578475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.6673117485527,0,69.2352402634388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,65.1330003269969,0,67.6564105112713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.6422262659794,0,72.9512361789983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.3480478371878,0,68.5578717197746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.4484172388753,0,68.7393877138243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.6908088554781,0,70.0226730933259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.5407483799422,0,70.1484742491119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,73.3840719280055,0,73.5418574224939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.8588034471829,0,72.0471222895854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,65.6431968307437,0,63.926130953633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,65.4043684239929,0,67.2743873858683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.4460392298116,0,73.2220448343858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.9732238377222,0,71.6636569758437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.8979040950226,0,71.568059368329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,70.8754808393656,0,72.4306422128894,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.6758578404047,0,66.8993226417704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.2101052647219,0,70.6476387137299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.6030966947742,0,71.7616042840228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.7877978415341,0,70.8412409761156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.2162420903874,0,70.8832977090037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,66.7104150469806,0,66.2848043241721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,66.3527274795496,0,65.9873118797992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,73.9431404422375,0,74.6745030507857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,70.1409810660074,0,65.9502929684494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.0428090969988,0,68.66626311102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.2230689128084,0,71.7911850808667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.2693558515909,0,69.8815672491909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.6319423296373,0,65.8448225521687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,66.8387359635246,0,65.4101197633359,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.0950727145424,0,69.3926280190014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.3933286154775,0,61.5234549018005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.3735306192234,0,67.9898842517267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.3684123286695,0,70.6835277091591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,70.9408126453237,0,68.7596746139742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.8035598032451,0,66.1431389215114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.3989869795591,0,73.0765869748149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.5932158454273,0,64.8858202403343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,65.0478787260817,0,67.4860507222342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.1392468899112,0,68.0844751174063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.5495962320572,0,72.4124071727805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.6246185272325,0,67.4410940487631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.5779637725278,0,67.0323253170575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,72.2920655722065,0,73.3023681177769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.9931974270596,0,67.6588335738609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.6501088706072,0,66.5864213984666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.2454590549227,0,69.4013950378121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.8462772425679,0,71.4584108486317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
