"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,67.354907895984,0,66.3187809414375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,66.5460572761592,0,66.8011033394342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,66.9099047326185,0,69.3524337984892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,66.6980614368326,0,72.427975932381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,73.2721655959435,0,72.5967469856394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,70.8483786510789,0,76.6958222819039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,67.2540725025392,0,69.9614056808889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,67.5679447256131,0,70.1354789951076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,65.4754594690395,0,62.3519343949471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.9831893531131,0,77.5058884654138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,71.2438717665879,0,73.6562162443508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,71.3609254193324,0,71.6843832737912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.6454077467931,0,72.3433806262984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.4421696999485,0,70.4777802364225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,71.1869490736555,0,73.6824775411194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.2448352233173,0,69.790744772618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,66.1451986175231,0,72.8172504122852,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.7155292759542,0,71.7438559068838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,64.2487821712821,0,70.2390973768283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.0624708571466,0,76.8271365248225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,71.8868806507677,0,79.4876919061538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.7573987745262,0,73.1917312980923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.0978652806323,0,74.6139185438051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.4343058170697,0,73.0349634062785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,66.4012797655485,0,70.134194131876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.5133765705508,0,78.406931882509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.3574407149703,0,70.1843472535451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,66.8046798170678,0,70.5623621802346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,70.4192635881602,0,73.9260657204119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,70.0710576468291,0,71.472919688567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.1211943833546,0,68.5682426050586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,71.941985671848,0,73.1771564918967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,71.0450744766339,0,75.4185981303807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.4870322572232,0,77.2744801284771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,67.2173339539795,0,72.6946368456112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,67.1222732955011,0,73.9451977570751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.6429929586136,0,70.7216138664723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.0072774690825,0,71.1928664887263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.9098066179446,0,68.9298277595493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.2589576694421,0,72.4569796214125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.7169637104421,0,72.5706627708677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.285239117587,0,72.0414170247661,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.650125625774,0,67.9080054337715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.3653052369413,0,70.8072876000024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,70.2144884958749,0,73.6046459467167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,66.9746359512973,0,72.6939183158188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,65.5064115543749,0,69.0469037152455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,70.9630633274005,0,73.8455156831286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,70.0319407509603,0,73.5003685437103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,70.2074766803897,0,71.7083872754009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.4829924700321,0,73.8075518583264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,70.2732262523494,0,77.4552714873354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.5124743411783,0,72.7137903010588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,70.0695993437299,0,72.7669489804153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,67.8345280233883,0,69.2501750829116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.3511636633377,0,72.3659629397242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,70.5750917932775,0,75.243403362277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.8768946323081,0,71.401004714851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,70.4658463315854,0,72.9570451119549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.3127392521273,0,72.4810774128746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,67.8879587267319,0,71.9000539883884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,63.2926007441246,0,69.427396751239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.6620049109751,0,71.3806575522037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,70.3329056582189,0,73.8077510614035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.4508101467523,0,72.9899134627353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.4216309704483,0,73.4666579895461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.4821871492365,0,70.8665353148214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,65.4090813173169,0,68.1302467522577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.0291410598511,0,71.5779233166706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.9039979510929,0,76.3610126081976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.6107215072734,0,71.0022062877985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,71.5293963201138,0,78.4014871335665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.070302679693,0,77.0412109400963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.7401201400506,0,71.9725061564946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,70.5002603023514,0,73.6769854732957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.2623632308212,0,71.7291963431804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,71.8209456113273,0,77.4059134677795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.448260946887,0,70.5477405782867,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.2181206171046,0,78.7364564839314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,72.3246895620292,0,74.7846898337808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.169113958436,0,75.6467235635086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.7800270578907,0,74.5013889458142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.3031224279965,0,75.8710686800426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,67.7494312181202,0,71.4860234912534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,70.9405584245144,0,76.2348623914437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,71.3479982523636,0,76.7650266873258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,71.8849942680056,0,72.5388707388779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,70.0868763830064,0,74.7506415101392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.979255875146,0,73.1652303654914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,72.4472328810848,0,72.9529163944559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.0819217904642,0,71.7635643708687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
