"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,67.5415527097545,0,70.4258276928556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,65.2364639616666,0,66.1808523890107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,74.0257529379752,0,65.3431853098829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.9338189288166,0,73.5999828940353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,67.5496111196559,0,68.0454548281101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.0922556872153,0,74.065260108122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.1232505137594,0,72.4036729923723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,67.9873708284708,0,68.078701104903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,72.812014615787,0,73.5492055291717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.9377060996419,0,73.0689881744717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.914127195082,0,73.4097494042221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,74.2889539782132,0,79.6397619944726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.8232737559608,0,70.4273354062915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.7760854478442,0,71.3932617067488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.4889113300596,0,70.2295620661425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.857416608086,0,72.0528891405667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.0871440781127,0,69.8595963603161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,67.6449046269205,0,62.3300260334215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.7269030253533,0,72.296405233797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.7016953952128,0,72.3600818216653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.7940285423874,0,68.1248109203959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.4894493308657,0,70.3108697567383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.9042178859937,0,73.5813264590147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,73.2066489821655,0,70.3191599659144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.7371694705042,0,68.1739770397599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.2855081947183,0,70.9770195118056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,72.5311201015476,0,74.9371389882867,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.5693599124454,0,72.2307487943403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.4513121036703,0,69.0422135714686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.2845938335812,0,72.9614240729904,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.48055163077,0,72.0026355836502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,72.2575295339506,0,77.8418236297685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.7385549408216,0,69.0310722532097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.9534046869443,0,68.2252595950218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.8650839346281,0,68.6265355332214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.2932435538091,0,72.6218612605077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.597214424601,0,77.0639988489037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.2647671427608,0,69.5122060941573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.9766739419628,0,74.951219157745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.5265620332945,0,69.9990475313603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,67.4925896330585,0,68.9826450225037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.7389023598945,0,67.8233932286298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.6040339304452,0,69.8333369786064,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,72.105603645494,0,74.4436891207169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.4004200064946,0,73.0978507724377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,67.7943094563709,0,67.2571776671906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,72.1350882581934,0,71.8061900552792,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,67.1116842507251,0,68.7004042617399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,72.1818099495313,0,76.0611547341467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.3352029913886,0,71.6127310743906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.8156048327942,0,73.6992932289029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,67.6346409416785,0,72.7169588998219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.7996885655578,0,75.3019353281339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.0466165186367,0,71.1690365190999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.18500945429,0,72.0946957661316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.0897734000596,0,72.8430275129969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.5102067388778,0,73.6010297130262,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.7976775876263,0,76.0729715918501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.1025801387199,0,73.3061723763259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,77.1589288203001,0,82.5577678258231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.2354223212534,0,68.5183497099392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,67.7271260590012,0,68.7617843954199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.8952898783661,0,73.538562470631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.8407005446659,0,75.5071427258885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.3788133874365,0,73.2392571166696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,73.7157631918982,0,74.1366707607071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.5144648657791,0,74.2614480645405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.8194421076024,0,69.5923930175716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.9250149411698,0,69.5633518696293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,72.2261201395277,0,73.1408961374292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.6549373429261,0,73.3063746423605,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.525153832393,0,67.0694265029383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,74.9022082975772,0,71.3855401774717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,72.7936443585091,0,74.289037974774,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.4893758802731,0,70.7886240301415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.220293083851,0,64.1474112025784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.4188322101032,0,70.7382664751726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.4514233032011,0,75.813877391109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,67.6183910376666,0,67.7586742206351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.1357935292793,0,70.156780370572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.2516543287658,0,74.1593863625935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.8192497311019,0,71.8840047179323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,77.338402565648,0,77.9037794221683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,66.8367215005276,0,69.8124427288288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,72.6297669264863,0,74.4465475918173,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.4262614739035,0,69.1673394629743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.2985704422165,0,71.5527317139295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.5584935495392,0,73.8031826818938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.7024573067792,0,74.4590455222446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.1247137676025,0,71.0505671426269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.6612829674314,0,71.6388976197361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
