"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.2771729806855,0,65.2799509798245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.897846157244,0,63.9696664713561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.5397360478392,0,66.461694302363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,60.5947485901168,0,62.9261386181322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.8188174992655,0,68.1354609518749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.6969645620573,0,62.5085157708428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,68.2004769432739,0,68.3588565776919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,66.0633385167603,0,68.0009892551583,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.0650042408759,0,61.9101205594877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.3496076991567,0,68.3839410922515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.1710468619296,0,62.0305458961154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.0154013066259,0,61.707289473698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.9251326693267,0,66.8442491227685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.6861096275963,0,65.0707421316386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.3165159890443,0,65.5432108726781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,68.2230529413782,0,68.8199891896818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.0946615244647,0,63.4274658779376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.1143419039995,0,63.8936106748955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.317573642308,0,61.1059336713431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.3353852839608,0,61.430793709542,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.8793384785263,0,64.6153877126132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.6059891999548,0,64.6679673836503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.3791413749081,0,64.003091096497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,67.9495913330123,0,71.444479902331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.0335162912849,0,61.9493053825821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.0640751399369,0,63.6371929460972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,67.031622896967,0,67.8933173158617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.8088726241499,0,66.0080588355422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.5988819936639,0,66.5171279923779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,69.4244763215292,0,70.94508620337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.5283119184224,0,64.023936323702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.3267422752372,0,64.346355480946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.742465008464,0,66.3495593301668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,67.5173652565923,0,65.3633126050667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.322551790136,0,64.547401394349,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,67.0274319592553,0,67.1019855055332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,60.8227228924557,0,62.0129835828072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.2233930122083,0,67.6719710301046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.9783508844954,0,65.5621135532929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,66.4610424233344,0,68.7495336049821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.7706664789186,0,65.3675776319036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.8900996530918,0,64.8340681758491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,66.6040995173453,0,68.7507782178949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.9942923742208,0,68.2776627474967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.8734808244292,0,65.9450172219399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.5242916163131,0,67.2656107752031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.6926872841685,0,65.7113704485518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,68.4711395575902,0,63.7736110474708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.1323839159494,0,67.3513143081734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.4654605875248,0,64.617341186313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.5658061095227,0,64.2492915115676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,61.9163471514687,0,60.827426328413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,67.7897401595209,0,63.696654318812,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,66.2541955579184,0,65.3406892247173,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.5394999971602,0,66.7729436821833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.5254393092082,0,66.0203481069117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.0262699306627,0,64.9611057889588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.6048291364232,0,68.255077784277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,66.3774450483183,0,67.2036904908475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.7797120443762,0,63.6456779298006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.8505927727876,0,62.7573623730485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.0044422831527,0,64.0329841881954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.8622074031116,0,68.8946915163649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.4614223580162,0,61.8186763439003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.0615237096315,0,62.3562342800203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.6169991196595,0,61.319367022784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.9301923689679,0,66.3311871318926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,66.0458980342184,0,69.6187591755277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.326176564709,0,64.2851763894489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.3068337194956,0,66.7155199682149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,66.2498624027625,0,67.8728143530885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,61.6225283863682,0,58.0547980399796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.8198744785014,0,71.5271534125597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.1167590885936,0,67.0004931749895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,60.8682965422948,0,63.5239534362167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.4608929301882,0,64.1627458596864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.5496890549301,0,60.2693414784428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.3818549108983,0,61.3888746328553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.6817930659487,0,64.8747717340525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,66.1791267920642,0,66.277306949391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.3826174412112,0,66.7983175052302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.4418382763037,0,65.1253627434381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.5815272177585,0,64.3808746605556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.1388654499185,0,59.4492231602013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.5888653480391,0,64.5606245436242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,68.0985592361096,0,67.7228256588231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,66.6006315042297,0,68.4586131648427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.1452427026111,0,64.7189040543885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
