"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,71.1968413103046,0,73.3180215853078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.8297812149972,0,64.8129820951323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.4658079168674,0,72.4342028356263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.8814392135766,0,68.7732143841551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.1238352896195,0,69.1486872456323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.7469657355412,0,70.5764700550064,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.5393031249316,0,66.8862064787124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.8884540039702,0,67.6398922202951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.1460991931621,0,71.4558973807925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.1372815565752,0,67.9854700553167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,72.1109205653345,0,68.3603280627594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.3491844384058,0,69.390339929616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,71.0840899847958,0,73.7017987925969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.6333054327267,0,69.5883636256497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.3387829490974,0,68.8589345226009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.1869607710278,0,66.9383638458486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.0129947537528,0,63.4697408139369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.9401407416083,0,68.9495787595955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.671104057013,0,69.1341581152313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,66.8625995881265,0,70.2650169740453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.6371317118898,0,68.5640889489818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.9224845225576,0,72.4348492183572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.1040078950016,0,66.2658435715864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,66.3382793448076,0,66.1278742540691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.8985652705045,0,65.022086482831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.1035123963577,0,68.3296755097156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,66.4732929681584,0,65.5572882176844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.7372247306766,0,69.3151760425105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.165763795764,0,67.6797500519273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,66.5463938259239,0,67.436223044065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.8298239485324,0,66.6962425603564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.5659976398486,0,72.5462252345476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.8106820810662,0,70.2262601953536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,64.9252049582684,0,63.4067529725485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,71.3648319802998,0,68.6101735821062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.7956095665793,0,66.2589638869566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.1064333686968,0,68.0284997839849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.3226024854991,0,74.248568554576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.4050213543053,0,69.6336546535317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.6037776231243,0,68.5834270318672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.5668047947771,0,68.4991599658858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.3864476351035,0,69.551173297968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.2405755846893,0,67.2860233833306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,66.5620357065624,0,66.215922286718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.365311896661,0,67.9672049613265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.91374943366,0,69.7294671070162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,71.6677522534739,0,71.866050109422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,65.7779701348806,0,65.0704930413561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.8288232879237,0,68.6292535744261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,71.9140985053881,0,72.9498393571942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,66.1814927578277,0,65.8803266415052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,66.3419968774247,0,68.3012543406371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.8740533092483,0,67.7103988696743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,66.5252691160885,0,66.4392576982726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.1684784045249,0,67.8525835799556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,71.2176083868955,0,72.7703642448514,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.2670553336293,0,70.6866379866103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.5910166687213,0,70.5065792680925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,65.3490470633517,0,65.6588821702056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,66.3400483600565,0,66.9675845497626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.9150064965402,0,67.9839932080616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.4621272428965,0,69.1812533807831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.6225203687354,0,74.4142933873493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.5152217870671,0,69.7181569018126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.2412685814845,0,66.1358508743105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.5416478013559,0,68.8020286845907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.2702664644311,0,68.7228587285114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,71.4411267461037,0,72.6574674729748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.8109557012854,0,70.0163786726046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,65.8025160093527,0,65.853164207243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.0762453556423,0,68.2139335906012,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.3022726585745,0,68.6829262561988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.6842669583807,0,65.1557003484812,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.1815499133003,0,71.7385588168347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.0119238858258,0,69.5894837907238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.609964473296,0,70.7609080426024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,66.9622146829103,0,71.9936329676769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,66.3831269862526,0,67.4716133699841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,66.7066697558257,0,65.9256710271716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,66.5946671281044,0,72.3592372326195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.7300041580231,0,73.953701828285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.4233041487573,0,71.9894188128445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,71.8777080145485,0,72.6952523475479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.2674824145418,0,68.3277324289151,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.2112556677227,0,69.1121628724593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.6056192220918,0,67.3832053140545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.287317225642,0,67.379586966952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,71.1828491851509,0,73.4538764310856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.3127785847644,0,70.8655549884496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.5530320769747,0,70.7894272394843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.3967770638432,0,72.0382974842575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
