"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,67.6609774851551,0,68.2321098985618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,67.1065606151938,0,65.9579056597045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,65.8330961817557,0,64.8692809280107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,62.958600976484,0,64.1441314943365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,67.9177625625928,0,62.9665677320701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,67.452100297655,0,69.2746106623155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.5616556798029,0,66.1178752319012,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,60.9107006159784,0,58.4829061774336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,64.8378836420383,0,63.0989879390765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,65.161063402359,0,61.7062119196441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,70.4962711389486,0,70.7854895796275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,65.9236049773567,0,66.0013798865006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,65.1595311734527,0,62.4199396261344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,61.9165491303272,0,58.1364414193641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,67.751701266386,0,66.2549441154913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.24950432402,0,65.0761173171975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.9777005211611,0,70.4813394949624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,61.2147053607602,0,58.484301236581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,64.7760976714944,0,67.1194966389718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.7456144273923,0,67.0237769264957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,65.7440242741014,0,66.6557899161681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,64.2457817596814,0,64.0024507662863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,68.2654977018438,0,68.2745923337957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,64.9216645935555,0,65.4559656051615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,71.8191626927933,0,74.0839298833362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,65.8409517681014,0,67.0358705554913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.2535299137322,0,66.8359076755752,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,63.5215090604774,0,58.0839542280675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,65.4781810699783,0,64.4579249474982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,64.3653650106961,0,65.825897932426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,67.1715005877858,0,66.0648847585286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,64.8780141749665,0,62.5110814304258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,65.7371325526321,0,64.8588461165548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,62.1903778260292,0,63.4780140596297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,63.7579781525961,0,61.887196379219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,65.8110976227675,0,65.6542142075183,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,67.6982586991604,0,72.0842401216038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,64.4187138371295,0,66.882936711135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,64.5714506626872,0,67.0667039187557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,61.0784128164508,0,55.403369238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.4730748905902,0,69.7331071356774,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.9797996047725,0,64.0757799326749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.9875649656212,0,67.4019205710708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,68.9735165231152,0,71.1143086289947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,70.1953393851088,0,70.6779200935458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,64.3148503375285,0,65.3079194693851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.5047931271658,0,65.1429893570124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,67.3068464091501,0,66.4644230292461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,65.0287929718019,0,66.5681073970274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.1258314315411,0,64.4465271716989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,63.0103438017627,0,64.6435714197701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.3048159680521,0,68.470582789531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,63.1407094945141,0,65.0944839496581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,69.9811116304988,0,71.1985261732044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,65.7175669574544,0,64.9433918540081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,65.6644937903176,0,61.8970879644001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,60.7377987237319,0,59.1839336538985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,65.28687742004,0,60.9593571169714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,70.5384037496415,0,70.4685769682063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,63.9324380495459,0,64.9256702982044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,67.9638713889446,0,64.0784629613648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,64.9320609346736,0,64.7859879053328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,68.8884491435842,0,66.0184174735442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,63.7094810869341,0,63.8242571369163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,67.3023806716425,0,63.9222782433702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,67.7612468297545,0,69.443668722993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,65.782185160848,0,64.9507869186007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,63.6048341879559,0,64.8416163593948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,68.8883068184803,0,69.6489329632227,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.102699811786,0,66.4830644726947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,63.8962956755059,0,64.7730306250907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,68.1515050560911,0,64.6284567781606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.9567780399377,0,69.6535864484831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,63.8636050009921,0,61.9205553831121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,67.6300691256591,0,68.0659209975643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,62.4075677878109,0,59.2395797010293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,67.0709437165096,0,66.5925524165678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,67.0249746430205,0,65.4311404018386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,64.000535863089,0,64.6931229755047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,64.7580704126096,0,67.7178903101997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,64.5434908833915,0,63.5915891622283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,65.6345919625907,0,65.8684797484691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,63.6806777472817,0,63.030894768587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,68.0576310347977,0,69.2988664520939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,63.4392254703268,0,62.8971928303975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.7582533310814,0,66.9040553006381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,65.8171937509635,0,65.3747270767885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,69.2520729836098,0,67.7264592338825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,68.0255054146149,0,65.6392707007599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.4942030316419,0,68.4645110756783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,73.1520111844752,0,73.3532664050772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
