"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,64.6614508474882,0,62.2475811908599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,69.7759894617588,0,67.7339722928197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.1791646099752,0,64.8009605928891,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,65.5143057182343,0,62.7774282954456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,64.5293160270005,0,60.8835708534373,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,63.0035159113587,0,57.8723370405589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.8867747441116,0,71.3607021027315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.7972741454452,0,64.3812056217156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.8763272207175,0,65.7084512684875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.430164968494,0,67.2795029282219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,71.6083837765069,0,68.8121399382508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.3059548353015,0,64.8088366242872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.0885421051735,0,65.2652186266362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.134966060408,0,68.236045384704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,69.0946354027569,0,67.6646804545071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,63.8188042002569,0,65.8484780952282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.4126922910749,0,70.331834216618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.7304421866097,0,66.6916433350564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.8797102360755,0,64.7758678777224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,62.3065600255356,0,57.7360017023596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,69.0310876730114,0,68.1313758288494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.8539470949039,0,64.3302352582276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,64.9570273255795,0,63.4627643093339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.8319121459092,0,69.8954664900161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,65.6819531000021,0,66.1074596788162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.9128989895584,0,67.6727592122771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.6433154087646,0,67.9513741711759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,64.5378138818334,0,64.6609602717427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,69.8244461124409,0,67.0141168218431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.882904186163,0,68.3235370596182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.2241488886362,0,66.1050651183576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.4000562894205,0,65.658039136246,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.8113825462962,0,64.0141855308437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.3741787461184,0,65.2831567250402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,63.4759315058413,0,63.6477799396252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.2839889445789,0,64.5140072845968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.4072346994176,0,62.7896131442733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.6534572327334,0,67.2852914117655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.1799727474738,0,61.4023962408251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,65.0032716601829,0,62.762814841235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,65.0259156157295,0,62.9687243962066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.3928302870949,0,68.9811423124211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.4348152064529,0,63.9990842811043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.5020208945446,0,68.3599465878785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.9075563244822,0,64.8436025683471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.0563294330346,0,65.5683059771824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.2256456522087,0,70.0444188214605,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.5487376671413,0,62.8080638436048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.7520296293244,0,72.6645020526928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,64.2539347424144,0,63.1893258465687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,69.7495697155255,0,69.9841028655854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.6098689283539,0,68.2740666553586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.7986778622057,0,69.4501387212989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.7197984675937,0,61.6154661513036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.6016427112308,0,68.0943549285138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.0315366690819,0,66.1339287293071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.8537516788002,0,66.8673747709168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.4917901950004,0,69.0743837948394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.342903386226,0,66.6292738154443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,65.3731347484851,0,62.4487875154099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.1036789499561,0,65.8442595024621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.1769841600733,0,64.1560485397294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,69.3497729787459,0,65.9297088774223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.2121240990244,0,65.1810422009389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.2919146192928,0,63.0233816357922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.5053928997817,0,65.5915951308018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,64.0544446649749,0,62.3388757681808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.6178268189082,0,65.2561955372834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.5610059544959,0,66.0189958667413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,65.4645215324991,0,66.0970930000969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.9688195240576,0,65.3878296205144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.1807046463354,0,63.4459233877093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.3780796109094,0,63.4302745182127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,70.5071665949862,0,67.5182776695147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,70.8386615413377,0,69.357915166994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,63.3255743025402,0,57.7519440789065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.9296072413326,0,63.1867720086784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,69.084797203232,0,64.5615154209635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,64.5259818232863,0,60.1797270221316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,70.025965940795,0,66.464352099058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.6833467235582,0,61.8072036744259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.6497329247321,0,65.7273387433621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.1357969726009,0,72.9614817979257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.3486997495739,0,69.4687056635451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.2957949546417,0,65.2113616409746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.3356952058734,0,66.4361230873137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,69.7033118286497,0,69.6415251409335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,63.8626794282711,0,62.0351344272787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.6962615254141,0,67.6227925064104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.8968178347784,0,71.8230042346083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.8965933672653,0,67.0624356242786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
